"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712939,"DHM","1703576691","unknown","100","7590","7800","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711469,"DHM","1703575770","b","100","7600","7700","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160710475,"DHM","1703575749","b","200","7590","7300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710474,"DHM","1703575749","b","100","7590","7300","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160693611,"DHM","1703575329","b","1000","7580","6300","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160692087,"DHM","1703575295","b","800","7580","6300","2023-12-26T07:21:47.489Z","2023-12-26T07:21:47.489Z"
160690345,"DHM","1703575249","b","1000","7580","5500","2023-12-26T07:21:02.500Z","2023-12-26T07:21:02.500Z"
160628301,"DHM","1703573222","b","100","7580","4400","2023-12-26T06:47:15.455Z","2023-12-26T06:47:15.455Z"
160543735,"DHM","1703564015","b","1400","7500","3000","2023-12-26T04:13:47.326Z","2023-12-26T04:13:47.326Z"
160419445,"DHM","1703557938","b","100","7620","3000","2023-12-26T02:32:30.253Z","2023-12-26T02:32:30.253Z"
160418967,"DHM","1703557920","b","400","7620","2500","2023-12-26T02:32:13.258Z","2023-12-26T02:32:13.258Z"
160418124,"DHM","1703557892","b","300","7620","2100","2023-12-26T02:31:44.269Z","2023-12-26T02:31:44.269Z"
160418123,"DHM","1703557892","b","100","7250","2100","2023-12-26T02:31:44.269Z","2023-12-26T02:31:44.269Z"
160391776,"DHM","1703557112","s","200","7220","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391775,"DHM","1703557112","s","600","7220","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391774,"DHM","1703557112","s","100","7220","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391773,"DHM","1703557112","s","100","7260","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391772,"DHM","1703557112","s","100","7290","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391771,"DHM","1703557112","s","100","7300","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391770,"DHM","1703557112","s","100","7300","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391769,"DHM","1703557112","s","100","7320","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160391768,"DHM","1703557112","s","100","7550","600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160388240,"DHM","1703556989","b","100","7550","600","2023-12-26T02:16:41.245Z","2023-12-26T02:16:41.245Z"
160387774,"DHM","1703556971","b","500","7550","0","2023-12-26T02:16:24.230Z","2023-12-26T02:16:24.230Z"
