"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713202,"STB","1703576694","unknown","1053400","27500","13847000","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160712218,"STB","1703575787","b","5000","27450","12793600","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160711897,"STB","1703575779","b","1100","27450","12772600","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711896,"STB","1703575779","b","2000","27450","12772600","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711895,"STB","1703575779","b","10000","27450","12772600","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711894,"STB","1703575779","b","2900","27450","12772600","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711801,"STB","1703575777","s","400","27400","12769600","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711800,"STB","1703575777","s","300","27400","12769600","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711799,"STB","1703575777","s","2000","27400","12769600","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711798,"STB","1703575777","s","300","27400","12769600","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711558,"STB","1703575772","b","200","27450","12769600","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711527,"STB","1703575771","b","200","27450","12769200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711445,"STB","1703575769","b","500","27450","12769200","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711421,"STB","1703575769","b","200","27450","12768700","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711358,"STB","1703575767","b","300","27450","12768200","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711357,"STB","1703575766","s","700","27400","12768200","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711356,"STB","1703575766","s","300","27400","12768200","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
