"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713318,"CVN","1703576711","s","5200","3300","122600","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160711010,"CVN","1703575770","b","800","3300","117400","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160646248,"CVN","1703573963","b","1500","3300","116600","2023-12-26T06:59:25.462Z","2023-12-26T06:59:25.462Z"
160640271,"CVN","1703573696","b","15000","3300","115100","2023-12-26T06:54:58.475Z","2023-12-26T06:54:58.475Z"
160604795,"CVN","1703572346","b","100","3300","100100","2023-12-26T06:32:27.470Z","2023-12-26T06:32:27.470Z"
160604050,"CVN","1703572313","b","1000","3300","100000","2023-12-26T06:31:54.444Z","2023-12-26T06:31:54.444Z"
160590034,"CVN","1703571807","b","2000","3300","99000","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160575802,"CVN","1703571219","b","500","3300","97000","2023-12-26T06:13:41.429Z","2023-12-26T06:13:41.429Z"
160560525,"CVN","1703570522","b","1000","3300","96500","2023-12-26T06:02:03.436Z","2023-12-26T06:02:03.436Z"
160533235,"CVN","1703563349","b","400","3300","95500","2023-12-26T04:02:30.320Z","2023-12-26T04:02:30.320Z"
160532633,"CVN","1703563329","b","300","3300","95100","2023-12-26T04:02:10.322Z","2023-12-26T04:02:10.322Z"
160519377,"CVN","1703562639","b","300","3300","94800","2023-12-26T03:50:40.320Z","2023-12-26T03:50:40.320Z"
160509223,"CVN","1703562008","b","5500","3300","94500","2023-12-26T03:40:09.308Z","2023-12-26T03:40:09.308Z"
160509093,"CVN","1703562000","b","500","3300","89000","2023-12-26T03:40:01.307Z","2023-12-26T03:40:01.307Z"
160508334,"CVN","1703561942","b","5000","3300","88500","2023-12-26T03:39:03.309Z","2023-12-26T03:39:03.309Z"
160499204,"CVN","1703561416","unknown","3100","3300","83500","2023-12-26T03:30:17.313Z","2023-12-26T03:30:17.313Z"
160498056,"CVN","1703561335","b","10000","3300","80400","2023-12-26T03:28:56.300Z","2023-12-26T03:28:56.300Z"
160493037,"CVN","1703561021","b","3000","3300","70400","2023-12-26T03:23:43.374Z","2023-12-26T03:23:43.374Z"
160492570,"CVN","1703560992","b","10000","3300","67400","2023-12-26T03:23:14.298Z","2023-12-26T03:23:14.298Z"
160492535,"CVN","1703560990","b","5000","3300","57400","2023-12-26T03:23:12.298Z","2023-12-26T03:23:12.298Z"
160487286,"CVN","1703560713","b","800","3300","52400","2023-12-26T03:18:35.303Z","2023-12-26T03:18:35.303Z"
160480005,"CVN","1703560294","b","1000","3300","51600","2023-12-26T03:11:36.305Z","2023-12-26T03:11:36.305Z"
160479474,"CVN","1703560258","b","100","3300","50600","2023-12-26T03:10:59.285Z","2023-12-26T03:10:59.285Z"
160471800,"CVN","1703559866","b","5800","3300","50500","2023-12-26T03:04:28.279Z","2023-12-26T03:04:28.279Z"
160452949,"CVN","1703559220","s","1000","3300","44700","2023-12-26T02:53:41.284Z","2023-12-26T02:53:41.284Z"
160451355,"CVN","1703559171","s","1000","3300","43700","2023-12-26T02:52:52.268Z","2023-12-26T02:52:52.268Z"
160450743,"CVN","1703559148","s","1500","3300","42700","2023-12-26T02:52:29.271Z","2023-12-26T02:52:29.271Z"
160421738,"CVN","1703558037","s","1000","3300","41200","2023-12-26T02:33:59.261Z","2023-12-26T02:33:59.261Z"
160413375,"CVN","1703557754","s","200","3300","40200","2023-12-26T02:29:15.251Z","2023-12-26T02:29:15.251Z"
160410827,"CVN","1703557681","unknown","100","3300","40000","2023-12-26T02:28:02.255Z","2023-12-26T02:28:02.255Z"
160410156,"CVN","1703557662","b","300","3300","39900","2023-12-26T02:27:43.259Z","2023-12-26T02:27:43.259Z"
160405186,"CVN","1703557517","b","100","3300","39600","2023-12-26T02:25:19.256Z","2023-12-26T02:25:19.256Z"
160398197,"CVN","1703557330","b","100","3300","39500","2023-12-26T02:22:11.246Z","2023-12-26T02:22:11.246Z"
160396206,"CVN","1703557268","b","100","3300","39400","2023-12-26T02:21:09.256Z","2023-12-26T02:21:09.256Z"
160393490,"CVN","1703557177","b","700","3300","39300","2023-12-26T02:19:38.249Z","2023-12-26T02:19:38.249Z"
160391785,"CVN","1703557124","b","11000","3300","38600","2023-12-26T02:18:45.251Z","2023-12-26T02:18:45.251Z"
160390506,"CVN","1703557081","s","7600","3300","27600","2023-12-26T02:18:03.248Z","2023-12-26T02:18:03.248Z"
160385364,"CVN","1703556670","s","20000","3300","20000","2023-12-26T02:11:12.224Z","2023-12-26T02:11:12.224Z"
