"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713859,"BVB","1703577527","b","10000","10500","42600","2023-12-26T07:58:49.495Z","2023-12-26T07:58:49.495Z"
160712793,"BVB","1703576545","b","100","10500","32600","2023-12-26T07:42:27.482Z","2023-12-26T07:42:27.482Z"
160712730,"BVB","1703576414","s","1400","10400","32500","2023-12-26T07:40:15.484Z","2023-12-26T07:40:15.484Z"
160712565,"BVB","1703576129","b","100","10500","31100","2023-12-26T07:35:30.476Z","2023-12-26T07:35:30.476Z"
160712328,"BVB","1703575836","s","100","10400","31000","2023-12-26T07:30:37.472Z","2023-12-26T07:30:37.472Z"
160710908,"BVB","1703575768","s","100","10400","30900","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160707526,"BVB","1703575699","b","2000","10500","30800","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160687877,"BVB","1703575187","b","100","10500","28800","2023-12-26T07:19:48.488Z","2023-12-26T07:19:48.488Z"
160687141,"BVB","1703575163","s","100","10400","28700","2023-12-26T07:19:24.491Z","2023-12-26T07:19:24.491Z"
160682525,"BVB","1703575007","s","2000","10400","28600","2023-12-26T07:16:47.478Z","2023-12-26T07:16:47.478Z"
160608758,"BVB","1703572499","b","100","10500","26600","2023-12-26T06:35:00.448Z","2023-12-26T06:35:00.448Z"
160603469,"BVB","1703572295","unknown","1000","10400","26500","2023-12-26T06:31:36.466Z","2023-12-26T06:31:36.466Z"
160512230,"BVB","1703562190","b","100","10500","25500","2023-12-26T03:43:11.324Z","2023-12-26T03:43:11.324Z"
160507064,"BVB","1703561863","s","100","10400","25400","2023-12-26T03:37:44.322Z","2023-12-26T03:37:44.322Z"
160504271,"BVB","1703561702","b","2000","10400","25300","2023-12-26T03:35:03.309Z","2023-12-26T03:35:03.309Z"
160504140,"BVB","1703561693","b","3000","10400","23300","2023-12-26T03:34:54.305Z","2023-12-26T03:34:54.305Z"
160498313,"BVB","1703561355","b","8900","10400","20300","2023-12-26T03:29:16.308Z","2023-12-26T03:29:16.308Z"
160491585,"BVB","1703560940","b","100","10500","11400","2023-12-26T03:22:22.300Z","2023-12-26T03:22:22.300Z"
160491048,"BVB","1703560912","b","200","10500","11300","2023-12-26T03:21:53.314Z","2023-12-26T03:21:53.314Z"
160479811,"BVB","1703560280","b","100","10500","11100","2023-12-26T03:11:22.285Z","2023-12-26T03:11:22.285Z"
160478390,"BVB","1703560200","s","1000","10400","11000","2023-12-26T03:10:01.286Z","2023-12-26T03:10:01.286Z"
160473054,"BVB","1703559934","b","100","10500","10000","2023-12-26T03:05:35.290Z","2023-12-26T03:05:35.290Z"
160469831,"BVB","1703559782","s","4200","10400","9900","2023-12-26T03:03:04.280Z","2023-12-26T03:03:04.280Z"
160435277,"BVB","1703558533","s","3500","10400","5700","2023-12-26T02:42:15.256Z","2023-12-26T02:42:15.256Z"
160428479,"BVB","1703558281","s","100","10400","2200","2023-12-26T02:38:03.266Z","2023-12-26T02:38:03.266Z"
160426988,"BVB","1703558234","s","100","10400","2100","2023-12-26T02:37:15.250Z","2023-12-26T02:37:15.250Z"
160424870,"BVB","1703558152","s","200","10400","2000","2023-12-26T02:35:53.258Z","2023-12-26T02:35:53.258Z"
160421478,"BVB","1703558026","b","300","10500","1800","2023-12-26T02:33:47.275Z","2023-12-26T02:33:47.275Z"
160414874,"BVB","1703557794","b","1200","10500","1500","2023-12-26T02:29:55.256Z","2023-12-26T02:29:55.256Z"
160402561,"BVB","1703557446","b","200","10500","300","2023-12-26T02:24:07.244Z","2023-12-26T02:24:07.244Z"
160384767,"BVB","1703556357","b","100","10600","100","2023-12-26T02:05:59.217Z","2023-12-26T02:05:59.217Z"
