"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713177,"NBB","1703576693","unknown","16000","20300","72700","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160705274,"NBB","1703575634","s","300","20100","56700","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160702701,"NBB","1703575566","s","500","20100","56400","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160680870,"NBB","1703574952","s","100","20100","54800","2023-12-26T07:16:05.550Z","2023-12-26T07:16:05.550Z"
160680869,"NBB","1703574952","s","1000","20100","54800","2023-12-26T07:16:05.550Z","2023-12-26T07:16:05.550Z"
160677893,"NBB","1703574870","s","500","20100","54800","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160677892,"NBB","1703574870","s","100","20100","54800","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160677891,"NBB","1703574870","s","1600","20100","54800","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160677390,"NBB","1703574856","s","400","20150","52200","2023-12-26T07:14:29.491Z","2023-12-26T07:14:29.491Z"
160673432,"NBB","1703574761","s","100","20150","52200","2023-12-26T07:12:53.488Z","2023-12-26T07:12:53.488Z"
160671286,"NBB","1703574699","s","300","20150","51700","2023-12-26T07:11:51.479Z","2023-12-26T07:11:51.479Z"
160671285,"NBB","1703574699","s","100","20200","51700","2023-12-26T07:11:51.479Z","2023-12-26T07:11:51.479Z"
160643923,"NBB","1703573845","b","200","20200","51700","2023-12-26T06:57:38.519Z","2023-12-26T06:57:38.519Z"
160643922,"NBB","1703573845","b","100","20200","51700","2023-12-26T06:57:38.519Z","2023-12-26T06:57:38.519Z"
160643292,"NBB","1703573817","b","200","20150","51200","2023-12-26T06:57:09.465Z","2023-12-26T06:57:09.465Z"
160642541,"NBB","1703573784","b","400","20150","50800","2023-12-26T06:56:37.473Z","2023-12-26T06:56:37.473Z"
160642480,"NBB","1703573782","b","500","20150","50800","2023-12-26T06:56:35.463Z","2023-12-26T06:56:35.463Z"
160642139,"NBB","1703573768","b","1200","20150","49100","2023-12-26T06:56:21.466Z","2023-12-26T06:56:21.466Z"
160640594,"NBB","1703573702","s","100","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640593,"NBB","1703573702","s","3000","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640592,"NBB","1703573702","s","2000","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640591,"NBB","1703573702","s","200","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640590,"NBB","1703573702","s","100","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640589,"NBB","1703573702","s","100","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640588,"NBB","1703573702","s","200","20150","49100","2023-12-26T06:55:15.461Z","2023-12-26T06:55:15.461Z"
160640121,"NBB","1703573677","s","1900","20200","43400","2023-12-26T06:54:50.465Z","2023-12-26T06:54:50.465Z"
160634550,"NBB","1703573448","s","200","20200","41500","2023-12-26T06:51:01.460Z","2023-12-26T06:51:01.460Z"
