"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713280,"NVB","1703576711","b","125200","11300","403300","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160702735,"NVB","1703575579","s","100","10200","278100","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702707,"NVB","1703575578","b","1500","10300","278000","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160657666,"NVB","1703574338","unknown","400","10300","276500","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160656901,"NVB","1703574319","s","800","10200","276100","2023-12-26T07:05:21.482Z","2023-12-26T07:05:21.482Z"
160656835,"NVB","1703574317","b","8600","10300","275300","2023-12-26T07:05:19.459Z","2023-12-26T07:05:19.459Z"
160640231,"NVB","1703573694","s","600","10300","266700","2023-12-26T06:54:56.462Z","2023-12-26T06:54:56.462Z"
160628000,"NVB","1703573223","s","200","10300","266100","2023-12-26T06:47:04.495Z","2023-12-26T06:47:04.495Z"
160627934,"NVB","1703573221","s","2000","10300","265900","2023-12-26T06:47:02.477Z","2023-12-26T06:47:02.477Z"
160609410,"NVB","1703572534","s","400","10300","263900","2023-12-26T06:35:35.452Z","2023-12-26T06:35:35.452Z"
160609398,"NVB","1703572533","b","4400","10300","263500","2023-12-26T06:35:34.450Z","2023-12-26T06:35:34.450Z"
160609016,"NVB","1703572514","s","100","10200","259100","2023-12-26T06:35:15.458Z","2023-12-26T06:35:15.458Z"
160609005,"NVB","1703572513","s","1000","10200","259000","2023-12-26T06:35:14.445Z","2023-12-26T06:35:14.445Z"
160608984,"NVB","1703572512","b","10000","10300","258000","2023-12-26T06:35:13.454Z","2023-12-26T06:35:13.454Z"
160608840,"NVB","1703572504","s","800","10200","248000","2023-12-26T06:35:05.454Z","2023-12-26T06:35:05.454Z"
160608820,"NVB","1703572503","b","8000","10300","247200","2023-12-26T06:35:04.455Z","2023-12-26T06:35:04.455Z"
160603938,"NVB","1703572307","s","700","10200","239200","2023-12-26T06:31:48.452Z","2023-12-26T06:31:48.452Z"
160603912,"NVB","1703572306","b","7000","10300","238500","2023-12-26T06:31:47.444Z","2023-12-26T06:31:47.444Z"
160603527,"NVB","1703572298","s","800","10200","231500","2023-12-26T06:31:39.451Z","2023-12-26T06:31:39.451Z"
160603513,"NVB","1703572297","b","8000","10300","230700","2023-12-26T06:31:38.458Z","2023-12-26T06:31:38.458Z"
160603251,"NVB","1703572286","s","100","10200","222700","2023-12-26T06:31:27.453Z","2023-12-26T06:31:27.453Z"
160603214,"NVB","1703572285","s","1500","10200","222600","2023-12-26T06:31:26.447Z","2023-12-26T06:31:26.447Z"
160603199,"NVB","1703572284","b","15000","10300","221100","2023-12-26T06:31:25.449Z","2023-12-26T06:31:25.449Z"
160601920,"NVB","1703572236","b","100","10300","206100","2023-12-26T06:30:37.465Z","2023-12-26T06:30:37.465Z"
160601660,"NVB","1703572227","s","100","10200","206000","2023-12-26T06:30:28.465Z","2023-12-26T06:30:28.465Z"
160601640,"NVB","1703572226","s","1000","10200","205900","2023-12-26T06:30:27.442Z","2023-12-26T06:30:27.442Z"
160601625,"NVB","1703572225","b","10800","10300","204900","2023-12-26T06:30:26.446Z","2023-12-26T06:30:26.446Z"
160594436,"NVB","1703571954","s","600","10300","194100","2023-12-26T06:25:56.447Z","2023-12-26T06:25:56.447Z"
160578624,"NVB","1703571346","s","300","10300","193500","2023-12-26T06:15:47.434Z","2023-12-26T06:15:47.434Z"
160578598,"NVB","1703571345","b","3200","10300","193200","2023-12-26T06:15:46.441Z","2023-12-26T06:15:46.441Z"
160578429,"NVB","1703571337","s","700","10200","190000","2023-12-26T06:15:39.441Z","2023-12-26T06:15:39.441Z"
160578398,"NVB","1703571336","b","7000","10300","189300","2023-12-26T06:15:38.438Z","2023-12-26T06:15:38.438Z"
160577703,"NVB","1703571311","s","900","10200","182300","2023-12-26T06:15:13.498Z","2023-12-26T06:15:13.498Z"
160577663,"NVB","1703571310","s","9800","10300","181400","2023-12-26T06:15:12.440Z","2023-12-26T06:15:12.440Z"
160576774,"NVB","1703571267","s","500","10300","171600","2023-12-26T06:14:28.438Z","2023-12-26T06:14:28.438Z"
