"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160704345,"HTL","1703575610","b","100","12500","2200","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160645226,"HTL","1703573900","s","400","12000","2200","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160645225,"HTL","1703573900","s","100","12050","2200","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160487962,"HTL","1703560739","b","400","12700","1700","2023-12-26T03:19:11.308Z","2023-12-26T03:19:11.308Z"
160487961,"HTL","1703560739","b","100","12650","1700","2023-12-26T03:19:11.308Z","2023-12-26T03:19:11.308Z"
160436882,"HTL","1703558581","b","500","12700","700","2023-12-26T02:43:14.261Z","2023-12-26T02:43:14.261Z"
160406353,"HTL","1703557548","b","400","12800","700","2023-12-26T02:26:00.246Z","2023-12-26T02:26:00.246Z"
160406352,"HTL","1703557548","b","100","12800","700","2023-12-26T02:26:00.246Z","2023-12-26T02:26:00.246Z"
160397870,"HTL","1703557309","s","100","12800","100","2023-12-26T02:22:02.257Z","2023-12-26T02:22:02.257Z"
160388500,"HTL","1703557000","b","100","12800","100","2023-12-26T02:16:53.239Z","2023-12-26T02:16:53.239Z"
