"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713042,"LHG","1703576692","unknown","10300","29450","54200","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160693851,"LHG","1703575335","s","300","29550","53200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160693850,"LHG","1703575335","s","700","29550","53200","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160688424,"LHG","1703575192","s","900","29550","53200","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160688423,"LHG","1703575192","s","500","29550","53200","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160674047,"LHG","1703574774","s","500","29550","51100","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160674046,"LHG","1703574774","s","200","29550","51100","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160669436,"LHG","1703574644","s","300","29550","50800","2023-12-26T07:10:57.479Z","2023-12-26T07:10:57.479Z"
160667131,"LHG","1703574577","s","500","29550","50300","2023-12-26T07:09:49.470Z","2023-12-26T07:09:49.470Z"
160667123,"LHG","1703574577","s","300","29550","50300","2023-12-26T07:09:49.470Z","2023-12-26T07:09:49.470Z"
160667122,"LHG","1703574577","s","300","29550","50300","2023-12-26T07:09:49.470Z","2023-12-26T07:09:49.470Z"
160659238,"LHG","1703574366","s","1400","29550","48300","2023-12-26T07:06:19.487Z","2023-12-26T07:06:19.487Z"
160654175,"LHG","1703574253","s","1000","29550","47300","2023-12-26T07:04:26.474Z","2023-12-26T07:04:26.474Z"
160654095,"LHG","1703574251","s","500","29550","47300","2023-12-26T07:04:23.471Z","2023-12-26T07:04:23.471Z"
160654094,"LHG","1703574251","s","500","29600","47300","2023-12-26T07:04:23.471Z","2023-12-26T07:04:23.471Z"
160649848,"LHG","1703574108","b","300","29600","46300","2023-12-26T07:02:00.464Z","2023-12-26T07:02:00.464Z"
160649847,"LHG","1703574108","b","200","29600","46300","2023-12-26T07:02:00.464Z","2023-12-26T07:02:00.464Z"
160627063,"LHG","1703573179","b","300","29600","44800","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160627062,"LHG","1703573179","b","500","29600","44800","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160627061,"LHG","1703573179","b","200","29600","44800","2023-12-26T06:46:31.463Z","2023-12-26T06:46:31.463Z"
160621753,"LHG","1703572982","s","500","29550","44300","2023-12-26T06:43:15.453Z","2023-12-26T06:43:15.453Z"
160621564,"LHG","1703572974","b","100","29600","43800","2023-12-26T06:43:06.469Z","2023-12-26T06:43:06.469Z"
160621563,"LHG","1703572974","b","400","29600","43800","2023-12-26T06:43:06.469Z","2023-12-26T06:43:06.469Z"
160621504,"LHG","1703572972","s","500","29550","43800","2023-12-26T06:43:04.456Z","2023-12-26T06:43:04.456Z"
160619039,"LHG","1703572882","s","600","29600","42700","2023-12-26T06:41:35.456Z","2023-12-26T06:41:35.456Z"
160608845,"LHG","1703572493","b","500","29600","42200","2023-12-26T06:35:05.454Z","2023-12-26T06:35:05.454Z"
160607706,"LHG","1703572450","s","500","29600","42200","2023-12-26T06:34:22.453Z","2023-12-26T06:34:22.453Z"
160585473,"LHG","1703571602","b","500","29600","41700","2023-12-26T06:20:15.444Z","2023-12-26T06:20:15.444Z"
160575471,"LHG","1703571193","s","400","29550","41200","2023-12-26T06:13:26.439Z","2023-12-26T06:13:26.439Z"
160575470,"LHG","1703571193","s","100","29550","41200","2023-12-26T06:13:26.439Z","2023-12-26T06:13:26.439Z"
160575448,"LHG","1703571192","s","500","29550","40200","2023-12-26T06:13:24.431Z","2023-12-26T06:13:24.431Z"
160569732,"LHG","1703570945","s","500","29550","39700","2023-12-26T06:09:18.436Z","2023-12-26T06:09:18.436Z"
160567327,"LHG","1703570838","s","300","29550","39200","2023-12-26T06:07:31.441Z","2023-12-26T06:07:31.441Z"
160567326,"LHG","1703570838","s","200","29600","39200","2023-12-26T06:07:31.441Z","2023-12-26T06:07:31.441Z"
160567171,"LHG","1703570832","s","300","29600","39200","2023-12-26T06:07:25.424Z","2023-12-26T06:07:25.424Z"
160567170,"LHG","1703570832","s","100","29600","39200","2023-12-26T06:07:25.424Z","2023-12-26T06:07:25.424Z"
160567169,"LHG","1703570832","s","100","29600","39200","2023-12-26T06:07:25.424Z","2023-12-26T06:07:25.424Z"
160565894,"LHG","1703570778","s","100","29600","38600","2023-12-26T06:06:30.492Z","2023-12-26T06:06:30.492Z"
160550318,"LHG","1703564557","s","200","29550","36600","2023-12-26T04:22:50.329Z","2023-12-26T04:22:50.329Z"
160550317,"LHG","1703564557","s","1800","29550","36600","2023-12-26T04:22:50.329Z","2023-12-26T04:22:50.329Z"
160550273,"LHG","1703564554","b","500","29650","36100","2023-12-26T04:22:47.338Z","2023-12-26T04:22:47.338Z"
160547497,"LHG","1703564306","s","100","29550","36000","2023-12-26T04:18:39.329Z","2023-12-26T04:18:39.329Z"
160543186,"LHG","1703563975","s","100","29550","35900","2023-12-26T04:13:07.325Z","2023-12-26T04:13:07.325Z"
160540096,"LHG","1703563776","b","100","29600","35700","2023-12-26T04:09:49.321Z","2023-12-26T04:09:49.321Z"
160540095,"LHG","1703563776","b","100","29600","35700","2023-12-26T04:09:49.321Z","2023-12-26T04:09:49.321Z"
160529401,"LHG","1703563150","b","300","29600","35400","2023-12-26T03:59:22.320Z","2023-12-26T03:59:22.320Z"
160520798,"LHG","1703562732","s","200","29600","35200","2023-12-26T03:52:24.316Z","2023-12-26T03:52:24.316Z"
160516760,"LHG","1703562466","s","300","29600","34900","2023-12-26T03:47:59.313Z","2023-12-26T03:47:59.313Z"
