"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713065,"SSI","1703576693","unknown","766700","32750","14005700","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712219,"SSI","1703575787","b","100","32700","13239000","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160711987,"SSI","1703575782","s","8200","32650","13238900","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711986,"SSI","1703575782","s","1300","32650","13238900","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711985,"SSI","1703575782","s","20000","32650","13238900","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711984,"SSI","1703575782","s","500","32650","13238900","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711940,"SSI","1703575781","b","200","32700","13208700","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711793,"SSI","1703575776","b","100","32700","13208700","2023-12-26T07:29:49.478Z","2023-12-26T07:29:49.478Z"
160711755,"SSI","1703575775","b","5200","32700","13208600","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711630,"SSI","1703575773","b","100","32700","13203300","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711572,"SSI","1703575772","b","5000","32700","13203300","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711514,"SSI","1703575771","b","1700","32700","13198300","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711480,"SSI","1703575770","b","200","32700","13196600","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711419,"SSI","1703575768","b","700","32700","13195700","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711367,"SSI","1703575767","b","100","32700","13195700","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711311,"SSI","1703575766","b","200","32700","13195400","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711298,"SSI","1703575766","b","10000","32700","13195400","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711245,"SSI","1703575764","b","400","32700","13185400","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711199,"SSI","1703575762","b","500","32700","13184500","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711151,"SSI","1703575761","b","1000","32700","13183500","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711128,"SSI","1703575761","b","100","32700","13183400","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711114,"SSI","1703575760","b","500","32700","13182900","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711098,"SSI","1703575760","b","100","32700","13182900","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711050,"SSI","1703575760","s","10000","32650","13182800","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711000,"SSI","1703575758","b","2500","32700","13172800","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710980,"SSI","1703575758","b","1000","32700","13104000","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710979,"SSI","1703575758","s","2000","32700","13104000","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710978,"SSI","1703575758","s","63300","32700","13104000","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710969,"SSI","1703575757","s","300","32700","13104000","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710872,"SSI","1703575756","s","3000","32700","13100700","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
