"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713897,"DGT","1703577566","b","100","5200","642200","2023-12-26T07:59:27.495Z","2023-12-26T07:59:27.495Z"
160713875,"DGT","1703577547","b","900","5200","642100","2023-12-26T07:59:08.495Z","2023-12-26T07:59:08.495Z"
160713854,"DGT","1703577523","s","15000","5200","641200","2023-12-26T07:58:44.496Z","2023-12-26T07:58:44.496Z"
160713850,"DGT","1703577515","s","1000","5200","626200","2023-12-26T07:58:36.495Z","2023-12-26T07:58:36.495Z"
160713782,"DGT","1703577420","s","1000","5200","625200","2023-12-26T07:57:00.493Z","2023-12-26T07:57:00.493Z"
160713751,"DGT","1703577365","s","6000","5200","624200","2023-12-26T07:56:06.492Z","2023-12-26T07:56:06.492Z"
160713639,"DGT","1703577147","b","1500","5300","618200","2023-12-26T07:52:28.489Z","2023-12-26T07:52:28.489Z"
160713626,"DGT","1703577124","s","9000","5200","616700","2023-12-26T07:52:05.489Z","2023-12-26T07:52:05.489Z"
160713598,"DGT","1703577053","s","1000","5200","607700","2023-12-26T07:50:54.489Z","2023-12-26T07:50:54.489Z"
160713587,"DGT","1703577031","b","1000","5200","606700","2023-12-26T07:50:32.488Z","2023-12-26T07:50:32.488Z"
160713572,"DGT","1703577008","b","400","5200","605700","2023-12-26T07:50:09.492Z","2023-12-26T07:50:09.492Z"
160713562,"DGT","1703576987","s","10000","5200","605300","2023-12-26T07:49:47.486Z","2023-12-26T07:49:47.486Z"
160713549,"DGT","1703576964","s","100","5200","595300","2023-12-26T07:49:24.488Z","2023-12-26T07:49:24.488Z"
160713548,"DGT","1703576961","b","700","5200","595200","2023-12-26T07:49:21.486Z","2023-12-26T07:49:21.486Z"
160713543,"DGT","1703576951","s","900","5200","594500","2023-12-26T07:49:11.486Z","2023-12-26T07:49:11.486Z"
160713540,"DGT","1703576939","s","100","5200","593600","2023-12-26T07:48:59.485Z","2023-12-26T07:48:59.485Z"
160713538,"DGT","1703576936","b","900","5200","593500","2023-12-26T07:48:56.486Z","2023-12-26T07:48:56.486Z"
