"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160705532,"DVG","1703575651","b","200","3100","121000","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160654816,"DVG","1703574278","b","5000","3100","120800","2023-12-26T07:04:39.482Z","2023-12-26T07:04:39.482Z"
160652268,"DVG","1703574211","b","12000","3100","115800","2023-12-26T07:03:32.472Z","2023-12-26T07:03:32.472Z"
160604120,"DVG","1703572317","b","5900","3100","103800","2023-12-26T06:31:58.453Z","2023-12-26T06:31:58.453Z"
160585982,"DVG","1703571630","b","1000","3100","97900","2023-12-26T06:20:31.439Z","2023-12-26T06:20:31.439Z"
160573936,"DVG","1703571142","s","200","3000","96900","2023-12-26T06:12:23.431Z","2023-12-26T06:12:23.431Z"
160567045,"DVG","1703570835","b","1900","3100","96700","2023-12-26T06:07:15.423Z","2023-12-26T06:07:15.423Z"
160558061,"DVG","1703570412","b","100","3100","94800","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160551412,"DVG","1703564647","b","200","3100","94700","2023-12-26T04:24:08.334Z","2023-12-26T04:24:08.334Z"
160550088,"DVG","1703564544","s","800","3100","94500","2023-12-26T04:22:25.330Z","2023-12-26T04:22:25.330Z"
160549657,"DVG","1703564510","b","2000","3100","93700","2023-12-26T04:21:51.330Z","2023-12-26T04:21:51.330Z"
160540171,"DVG","1703563797","b","100","3100","91700","2023-12-26T04:09:58.320Z","2023-12-26T04:09:58.320Z"
160538298,"DVG","1703563661","b","4000","3100","91600","2023-12-26T04:07:42.321Z","2023-12-26T04:07:42.321Z"
160536311,"DVG","1703563532","s","1000","3100","87600","2023-12-26T04:05:33.323Z","2023-12-26T04:05:33.323Z"
160535169,"DVG","1703563466","s","500","3100","86600","2023-12-26T04:04:27.322Z","2023-12-26T04:04:27.322Z"
160524293,"DVG","1703562902","s","1000","3100","86100","2023-12-26T03:55:03.397Z","2023-12-26T03:55:03.397Z"
160512619,"DVG","1703562214","s","1000","3100","85100","2023-12-26T03:43:36.324Z","2023-12-26T03:43:36.324Z"
160507438,"DVG","1703561884","s","1000","3100","84100","2023-12-26T03:38:06.313Z","2023-12-26T03:38:06.313Z"
160504607,"DVG","1703561719","s","1000","3100","83100","2023-12-26T03:35:20.307Z","2023-12-26T03:35:20.307Z"
160498336,"DVG","1703561358","s","1000","3100","82100","2023-12-26T03:29:20.299Z","2023-12-26T03:29:20.299Z"
160492851,"DVG","1703561011","b","2400","3100","81100","2023-12-26T03:23:32.300Z","2023-12-26T03:23:32.300Z"
160489076,"DVG","1703560817","b","3800","3100","78700","2023-12-26T03:20:19.297Z","2023-12-26T03:20:19.297Z"
160489040,"DVG","1703560816","b","200","3100","74900","2023-12-26T03:20:18.308Z","2023-12-26T03:20:18.308Z"
160487998,"DVG","1703560752","b","100","3100","74700","2023-12-26T03:19:13.297Z","2023-12-26T03:19:13.297Z"
160487515,"DVG","1703560727","b","500","3100","74600","2023-12-26T03:18:49.304Z","2023-12-26T03:18:49.304Z"
160485683,"DVG","1703560632","b","1600","3100","74100","2023-12-26T03:17:14.290Z","2023-12-26T03:17:14.290Z"
160482052,"DVG","1703560406","b","100","3100","72500","2023-12-26T03:13:27.291Z","2023-12-26T03:13:27.291Z"
160481584,"DVG","1703560376","b","500","3100","72400","2023-12-26T03:12:58.289Z","2023-12-26T03:12:58.289Z"
160472163,"DVG","1703559887","s","100","3000","71900","2023-12-26T03:04:48.293Z","2023-12-26T03:04:48.293Z"
160463655,"DVG","1703559550","b","4000","3100","71800","2023-12-26T02:59:11.273Z","2023-12-26T02:59:11.273Z"
160462874,"DVG","1703559526","b","600","3100","67800","2023-12-26T02:58:47.274Z","2023-12-26T02:58:47.274Z"
160462714,"DVG","1703559521","b","100","3100","67200","2023-12-26T02:58:42.274Z","2023-12-26T02:58:42.274Z"
160462581,"DVG","1703559516","b","1000","3100","67100","2023-12-26T02:58:37.280Z","2023-12-26T02:58:37.280Z"
160461662,"DVG","1703559484","s","1000","3000","66100","2023-12-26T02:58:06.270Z","2023-12-26T02:58:06.270Z"
160459324,"DVG","1703559400","b","8000","3100","65100","2023-12-26T02:56:41.273Z","2023-12-26T02:56:41.273Z"
160447509,"DVG","1703559035","b","100","3100","57100","2023-12-26T02:50:37.274Z","2023-12-26T02:50:37.274Z"
160442125,"DVG","1703558814","b","1400","3100","57000","2023-12-26T02:46:56.264Z","2023-12-26T02:46:56.264Z"
160440243,"DVG","1703558744","b","200","3100","55600","2023-12-26T02:45:45.262Z","2023-12-26T02:45:45.262Z"
160439149,"DVG","1703558696","b","1700","3100","55400","2023-12-26T02:44:58.264Z","2023-12-26T02:44:58.264Z"
160431429,"DVG","1703558378","b","10000","3100","53700","2023-12-26T02:39:39.255Z","2023-12-26T02:39:39.255Z"
160420570,"DVG","1703557992","b","8000","3100","43700","2023-12-26T02:33:13.276Z","2023-12-26T02:33:13.276Z"
160420466,"DVG","1703557987","b","600","3100","35700","2023-12-26T02:33:08.254Z","2023-12-26T02:33:08.254Z"
160405653,"DVG","1703557533","s","27300","3100","35100","2023-12-26T02:25:34.252Z","2023-12-26T02:25:34.252Z"
160385261,"DVG","1703556618","s","2000","3100","7800","2023-12-26T02:10:20.225Z","2023-12-26T02:10:20.225Z"
160384089,"DVG","1703556019","b","5600","3100","5800","2023-12-26T02:00:24.213Z","2023-12-26T02:00:24.213Z"
160384047,"DVG","1703556009","s","200","3100","200","2023-12-26T02:00:14.220Z","2023-12-26T02:00:14.220Z"
