"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160692002,"D2D","1703575292","b","100","25250","22100","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160603310,"D2D","1703572277","s","100","25100","21900","2023-12-26T06:31:29.446Z","2023-12-26T06:31:29.446Z"
160587502,"D2D","1703571680","b","700","25250","21100","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160587501,"D2D","1703571680","b","100","25250","21100","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160572751,"D2D","1703571077","s","100","25100","21100","2023-12-26T06:11:29.431Z","2023-12-26T06:11:29.431Z"
160557405,"D2D","1703570398","b","1000","25100","21000","2023-12-26T06:00:11.473Z","2023-12-26T06:00:11.473Z"
160519818,"D2D","1703562658","b","200","25000","20000","2023-12-26T03:51:11.320Z","2023-12-26T03:51:11.320Z"
160519741,"D2D","1703562650","b","300","25000","19800","2023-12-26T03:51:03.332Z","2023-12-26T03:51:03.332Z"
160519519,"D2D","1703562641","b","300","25000","19500","2023-12-26T03:50:53.324Z","2023-12-26T03:50:53.324Z"
160519430,"D2D","1703562633","b","300","25000","18900","2023-12-26T03:50:45.314Z","2023-12-26T03:50:45.314Z"
160519244,"D2D","1703562619","b","300","25000","18900","2023-12-26T03:50:31.323Z","2023-12-26T03:50:31.323Z"
160518283,"D2D","1703562559","s","1000","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160518282,"D2D","1703562559","s","900","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160518281,"D2D","1703562559","s","100","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160518280,"D2D","1703562559","s","100","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160518279,"D2D","1703562559","s","900","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160518278,"D2D","1703562559","s","300","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160518277,"D2D","1703562559","s","300","25000","18600","2023-12-26T03:49:32.322Z","2023-12-26T03:49:32.322Z"
160504860,"D2D","1703561717","s","100","25000","14900","2023-12-26T03:35:30.306Z","2023-12-26T03:35:30.306Z"
