"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713083,"MIG","1703576693","unknown","22300","18600","175000","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160709426,"MIG","1703575726","b","100","18600","142600","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160709425,"MIG","1703575726","b","10000","18550","142600","2023-12-26T07:28:59.487Z","2023-12-26T07:28:59.487Z"
160707378,"MIG","1703575684","s","200","18500","142400","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707225,"MIG","1703575681","s","100","18500","142400","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160705187,"MIG","1703575631","b","500","18600","142300","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160705186,"MIG","1703575631","b","200","18600","142300","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160705185,"MIG","1703575631","b","500","18600","142300","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160705184,"MIG","1703575631","b","800","18550","142300","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160704564,"MIG","1703575615","b","200","18550","140300","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704563,"MIG","1703575615","b","800","18550","140300","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160696907,"MIG","1703575412","b","500","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696906,"MIG","1703575412","b","500","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696905,"MIG","1703575412","b","100","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696904,"MIG","1703575412","b","100","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696903,"MIG","1703575412","b","100","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696902,"MIG","1703575412","b","100","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696901,"MIG","1703575412","b","300","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696900,"MIG","1703575412","b","1000","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696899,"MIG","1703575412","b","1600","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696898,"MIG","1703575412","b","3900","18600","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696897,"MIG","1703575412","b","200","18550","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696896,"MIG","1703575412","b","500","18550","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696895,"MIG","1703575412","b","500","18550","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696894,"MIG","1703575412","b","400","18550","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696893,"MIG","1703575412","b","200","18550","139300","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160694722,"MIG","1703575354","b","200","18550","129100","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160690666,"MIG","1703575258","s","100","18550","129000","2023-12-26T07:21:10.492Z","2023-12-26T07:21:10.492Z"
160689076,"MIG","1703575214","b","100","18600","129000","2023-12-26T07:20:27.495Z","2023-12-26T07:20:27.495Z"
160688281,"MIG","1703575187","s","4000","18550","128900","2023-12-26T07:20:00.472Z","2023-12-26T07:20:00.472Z"
160686847,"MIG","1703575140","s","100","18550","124800","2023-12-26T07:19:12.493Z","2023-12-26T07:19:12.493Z"
160685422,"MIG","1703575097","s","100","18550","124800","2023-12-26T07:18:29.480Z","2023-12-26T07:18:29.480Z"
160685104,"MIG","1703575084","b","300","18550","124700","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160685103,"MIG","1703575084","b","100","18550","124700","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160685102,"MIG","1703575084","b","1000","18550","124700","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160685101,"MIG","1703575084","b","4000","18550","124700","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160685100,"MIG","1703575084","b","400","18550","124700","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160682433,"MIG","1703574992","b","100","18550","118900","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160682432,"MIG","1703574992","b","200","18500","118900","2023-12-26T07:16:44.469Z","2023-12-26T07:16:44.469Z"
160675834,"MIG","1703574813","s","200","18450","118600","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
160673224,"MIG","1703574755","s","100","18450","118300","2023-12-26T07:12:47.470Z","2023-12-26T07:12:47.470Z"
160672704,"MIG","1703574741","s","1400","18450","118300","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672370,"MIG","1703574732","s","600","18450","116900","2023-12-26T07:12:25.487Z","2023-12-26T07:12:25.487Z"
160671400,"MIG","1703574702","b","800","18600","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671399,"MIG","1703574702","b","800","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671398,"MIG","1703574702","b","2000","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671397,"MIG","1703574702","b","500","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671396,"MIG","1703574702","b","200","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671395,"MIG","1703574702","b","100","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671394,"MIG","1703574702","b","2000","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671393,"MIG","1703574702","b","2800","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671392,"MIG","1703574702","b","100","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671391,"MIG","1703574702","b","1000","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671390,"MIG","1703574702","b","1000","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671389,"MIG","1703574702","b","700","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671388,"MIG","1703574702","b","700","18550","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671387,"MIG","1703574702","b","4100","18500","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671386,"MIG","1703574702","b","100","18450","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160671385,"MIG","1703574702","b","1100","18450","116300","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160665179,"MIG","1703574526","s","400","18450","96400","2023-12-26T07:08:58.469Z","2023-12-26T07:08:58.469Z"
160665178,"MIG","1703574526","s","1500","18450","96400","2023-12-26T07:08:58.469Z","2023-12-26T07:08:58.469Z"
160663719,"MIG","1703574483","s","500","18450","95900","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160659140,"MIG","1703574364","s","100","18500","95900","2023-12-26T07:06:16.486Z","2023-12-26T07:06:16.486Z"
160659139,"MIG","1703574364","s","800","18500","95900","2023-12-26T07:06:16.486Z","2023-12-26T07:06:16.486Z"
160658624,"MIG","1703574352","s","200","18500","95000","2023-12-26T07:06:04.490Z","2023-12-26T07:06:04.490Z"
160657254,"MIG","1703574317","b","100","18550","94800","2023-12-26T07:05:30.481Z","2023-12-26T07:05:30.481Z"
160657064,"MIG","1703574312","b","5000","18500","89700","2023-12-26T07:05:25.473Z","2023-12-26T07:05:25.473Z"
160647490,"MIG","1703574007","b","1000","18500","89700","2023-12-26T07:00:20.468Z","2023-12-26T07:00:20.468Z"
160624308,"MIG","1703573080","b","100","18550","82500","2023-12-26T06:44:53.476Z","2023-12-26T06:44:53.476Z"
160624307,"MIG","1703573080","b","5000","18500","82500","2023-12-26T06:44:53.476Z","2023-12-26T06:44:53.476Z"
160624306,"MIG","1703573080","b","100","18450","82500","2023-12-26T06:44:53.476Z","2023-12-26T06:44:53.476Z"
160624305,"MIG","1703573080","b","1000","18450","82500","2023-12-26T06:44:53.476Z","2023-12-26T06:44:53.476Z"
160617478,"MIG","1703572828","s","100","18400","82400","2023-12-26T06:40:40.457Z","2023-12-26T06:40:40.457Z"
160616486,"MIG","1703572786","s","800","18400","81600","2023-12-26T06:39:58.481Z","2023-12-26T06:39:58.481Z"
160614712,"MIG","1703572725","s","2900","18400","81600","2023-12-26T06:38:57.448Z","2023-12-26T06:38:57.448Z"
160614711,"MIG","1703572725","s","100","18400","81600","2023-12-26T06:38:57.448Z","2023-12-26T06:38:57.448Z"
160593134,"MIG","1703571893","b","100","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593133,"MIG","1703571893","b","500","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593132,"MIG","1703571893","b","10000","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593131,"MIG","1703571893","b","1000","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593130,"MIG","1703571893","b","2000","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593129,"MIG","1703571893","b","900","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593128,"MIG","1703571893","b","100","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593127,"MIG","1703571893","b","800","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593126,"MIG","1703571893","b","3100","18550","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160593125,"MIG","1703571893","b","1000","18500","78600","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
