"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713861,"HDM","1703577530","b","100","30400","134600","2023-12-26T07:58:51.496Z","2023-12-26T07:58:51.496Z"
160713805,"HDM","1703577454","b","400","30400","134500","2023-12-26T07:57:34.493Z","2023-12-26T07:57:34.493Z"
160713705,"HDM","1703577264","s","600","30300","134100","2023-12-26T07:54:25.491Z","2023-12-26T07:54:25.491Z"
160713401,"HDM","1703576749","b","100","30400","133500","2023-12-26T07:45:50.483Z","2023-12-26T07:45:50.483Z"
160712771,"HDM","1703576501","unknown","1000","30400","133400","2023-12-26T07:41:43.489Z","2023-12-26T07:41:43.489Z"
160712667,"HDM","1703576295","s","2000","30400","132400","2023-12-26T07:38:16.479Z","2023-12-26T07:38:16.479Z"
160712564,"HDM","1703576129","b","100","30500","130400","2023-12-26T07:35:30.476Z","2023-12-26T07:35:30.476Z"
160712418,"HDM","1703575956","b","300","30500","130300","2023-12-26T07:32:37.476Z","2023-12-26T07:32:37.476Z"
160712306,"HDM","1703575811","b","1000","30500","130000","2023-12-26T07:30:11.473Z","2023-12-26T07:30:11.473Z"
160711493,"HDM","1703575782","b","2000","30500","129000","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711055,"HDM","1703575771","s","100","30400","127000","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160702687,"HDM","1703575577","unknown","5900","30400","126900","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160700985,"HDM","1703575538","unknown","1300","30300","121000","2023-12-26T07:25:39.490Z","2023-12-26T07:25:39.490Z"
160700530,"HDM","1703575527","b","400","30300","119700","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160698979,"HDM","1703575482","b","100","30300","119300","2023-12-26T07:24:43.521Z","2023-12-26T07:24:43.521Z"
160696089,"HDM","1703575404","b","100","30300","119200","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160695242,"HDM","1703575380","b","2800","30300","119100","2023-12-26T07:23:01.486Z","2023-12-26T07:23:01.486Z"
160684664,"HDM","1703575082","b","600","30300","116300","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
