"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713103,"IDI","1703576693","unknown","40300","11750","1210000","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711565,"IDI","1703575772","b","1200","11750","1169700","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711455,"IDI","1703575769","b","500","11750","1168000","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711397,"IDI","1703575768","b","100","11750","1167900","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711299,"IDI","1703575766","b","100","11750","1167900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160710550,"IDI","1703575751","s","100","11750","1167800","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710469,"IDI","1703575749","s","100","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710468,"IDI","1703575749","s","100","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710467,"IDI","1703575749","s","500","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710466,"IDI","1703575749","s","100","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710465,"IDI","1703575749","s","300","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710464,"IDI","1703575749","s","500","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710463,"IDI","1703575749","s","7800","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710462,"IDI","1703575749","s","600","11750","1167700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710039,"IDI","1703575741","s","22000","11750","1157700","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709162,"IDI","1703575720","s","2000","11750","1135700","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160709142,"IDI","1703575719","s","1000","11750","1133700","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160706855,"IDI","1703575671","s","4400","11750","1122700","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706854,"IDI","1703575671","s","100","11750","1122700","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706853,"IDI","1703575671","s","500","11750","1122700","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706852,"IDI","1703575671","s","5000","11750","1122700","2023-12-26T07:28:03.480Z","2023-12-26T07:28:03.480Z"
160706482,"IDI","1703575660","s","1000","11750","1121200","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706481,"IDI","1703575660","s","500","11750","1121200","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706406,"IDI","1703575657","b","1000","11800","1121200","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160705367,"IDI","1703575636","s","200","11750","1120200","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160703501,"IDI","1703575586","s","2000","11750","1120000","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160700472,"IDI","1703575514","s","2300","11750","1118000","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160700471,"IDI","1703575514","s","1700","11750","1118000","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160699054,"IDI","1703575472","b","100","11750","1085700","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160699053,"IDI","1703575472","b","28200","11750","1085700","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698860,"IDI","1703575467","b","1000","11750","1085700","2023-12-26T07:24:40.491Z","2023-12-26T07:24:40.491Z"
160698722,"IDI","1703575463","b","200","11750","1084700","2023-12-26T07:24:36.477Z","2023-12-26T07:24:36.477Z"
160698649,"IDI","1703575460","b","10000","11750","1084500","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160697447,"IDI","1703575428","b","600","11750","1073900","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160696671,"IDI","1703575405","b","1000","11750","1070900","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696670,"IDI","1703575405","b","2000","11750","1070900","2023-12-26T07:23:37.496Z","2023-12-26T07:23:37.496Z"
160696013,"IDI","1703575391","b","500","11750","1070900","2023-12-26T07:23:23.480Z","2023-12-26T07:23:23.480Z"
160694854,"IDI","1703575357","b","1000","11750","1069400","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694779,"IDI","1703575355","b","100","11750","1069300","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160694338,"IDI","1703575346","b","300","11750","1069300","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160694208,"IDI","1703575342","b","100","11750","1069000","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160693928,"IDI","1703575337","b","2800","11750","1068900","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693927,"IDI","1703575337","b","500","11750","1068900","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693926,"IDI","1703575337","b","100","11750","1068900","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693925,"IDI","1703575337","b","400","11750","1068900","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693924,"IDI","1703575337","b","1000","11750","1068900","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160693923,"IDI","1703575337","b","5200","11750","1068900","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160692988,"IDI","1703575316","b","100","11750","1058800","2023-12-26T07:22:09.477Z","2023-12-26T07:22:09.477Z"
160692310,"IDI","1703575299","b","1000","11750","1057800","2023-12-26T07:21:52.480Z","2023-12-26T07:21:52.480Z"
160690658,"IDI","1703575257","b","200","11750","1057600","2023-12-26T07:21:10.492Z","2023-12-26T07:21:10.492Z"
160688631,"IDI","1703575198","b","2000","11750","1057600","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160685462,"IDI","1703575098","b","100","11750","1055600","2023-12-26T07:18:30.484Z","2023-12-26T07:18:30.484Z"
160685318,"IDI","1703575093","b","500","11750","1055000","2023-12-26T07:18:25.481Z","2023-12-26T07:18:25.481Z"
160685090,"IDI","1703575084","b","1000","11750","1055000","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160684935,"IDI","1703575080","b","2000","11750","1052000","2023-12-26T07:18:13.519Z","2023-12-26T07:18:13.519Z"
160683733,"IDI","1703575041","b","1000","11750","1051000","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160682081,"IDI","1703574980","b","4000","11750","1047000","2023-12-26T07:16:33.533Z","2023-12-26T07:16:33.533Z"
160681964,"IDI","1703574976","b","2900","11750","1047000","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681963,"IDI","1703574976","b","7100","11750","1047000","2023-12-26T07:16:29.476Z","2023-12-26T07:16:29.476Z"
160681594,"IDI","1703574969","b","500","11750","1037000","2023-12-26T07:16:22.496Z","2023-12-26T07:16:22.496Z"
160680464,"IDI","1703574942","s","1000","11700","1035500","2023-12-26T07:15:55.473Z","2023-12-26T07:15:55.473Z"
160680210,"IDI","1703574934","b","900","11750","1034600","2023-12-26T07:15:46.501Z","2023-12-26T07:15:46.501Z"
160679792,"IDI","1703574921","s","900","11700","1033700","2023-12-26T07:15:33.491Z","2023-12-26T07:15:33.491Z"
160679399,"IDI","1703574909","s","5300","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679398,"IDI","1703574909","s","200","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679397,"IDI","1703574909","s","100","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679396,"IDI","1703574909","s","5000","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679395,"IDI","1703574909","s","100","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679394,"IDI","1703574909","s","300","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679393,"IDI","1703574909","s","1000","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679392,"IDI","1703574909","s","500","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679391,"IDI","1703574909","s","5000","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679390,"IDI","1703574909","s","1000","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679389,"IDI","1703574909","s","100","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679388,"IDI","1703574909","s","1200","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679387,"IDI","1703574909","s","1000","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679386,"IDI","1703574909","s","600","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679385,"IDI","1703574909","s","1000","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679384,"IDI","1703574909","s","1800","11700","1009500","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679225,"IDI","1703574904","s","200","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679224,"IDI","1703574904","s","1000","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679223,"IDI","1703574904","s","200","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679222,"IDI","1703574904","s","1100","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679221,"IDI","1703574904","s","500","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679220,"IDI","1703574904","s","200","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679219,"IDI","1703574904","s","600","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160679218,"IDI","1703574904","s","900","11700","1004800","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
