"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713232,"HHP","1703576694","unknown","5900","10550","220900","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160705067,"HHP","1703575629","s","200","10550","215000","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160699096,"HHP","1703575473","s","800","10500","212800","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160699095,"HHP","1703575473","s","600","10500","212800","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160699094,"HHP","1703575473","s","100","10550","212800","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160699093,"HHP","1703575473","s","500","10550","212800","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160697078,"HHP","1703575417","s","500","10550","210900","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697077,"HHP","1703575417","s","100","10550","210900","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697076,"HHP","1703575417","s","300","10550","210900","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697075,"HHP","1703575417","s","300","10550","210900","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697074,"HHP","1703575417","s","700","10550","210900","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160686845,"HHP","1703575139","b","300","10550","210600","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160686821,"HHP","1703575138","b","400","10550","210600","2023-12-26T07:19:10.471Z","2023-12-26T07:19:10.471Z"
160685903,"HHP","1703575107","b","1000","10550","210200","2023-12-26T07:18:39.476Z","2023-12-26T07:18:39.476Z"
160685038,"HHP","1703575083","s","400","10500","209200","2023-12-26T07:18:16.487Z","2023-12-26T07:18:16.487Z"
160685037,"HHP","1703575083","s","1600","10500","209200","2023-12-26T07:18:16.487Z","2023-12-26T07:18:16.487Z"
160681837,"HHP","1703574974","b","800","10550","207200","2023-12-26T07:16:26.509Z","2023-12-26T07:16:26.509Z"
160681644,"HHP","1703574971","b","100","10550","206400","2023-12-26T07:16:23.481Z","2023-12-26T07:16:23.481Z"
160680523,"HHP","1703574945","s","400","10550","205900","2023-12-26T07:15:58.496Z","2023-12-26T07:15:58.496Z"
160676627,"HHP","1703574834","b","1600","10550","204300","2023-12-26T07:14:07.468Z","2023-12-26T07:14:07.468Z"
160675684,"HHP","1703574809","s","400","10550","203900","2023-12-26T07:13:41.490Z","2023-12-26T07:13:41.490Z"
160670282,"HHP","1703574670","b","200","10550","203900","2023-12-26T07:11:23.480Z","2023-12-26T07:11:23.480Z"
160667313,"HHP","1703574584","b","100","10550","203600","2023-12-26T07:09:56.471Z","2023-12-26T07:09:56.471Z"
160666938,"HHP","1703574571","b","300","10550","203600","2023-12-26T07:09:44.481Z","2023-12-26T07:09:44.481Z"
160666473,"HHP","1703574560","s","100","10550","202400","2023-12-26T07:09:32.465Z","2023-12-26T07:09:32.465Z"
160666472,"HHP","1703574560","s","800","10550","202400","2023-12-26T07:09:32.465Z","2023-12-26T07:09:32.465Z"
160645772,"HHP","1703573928","s","5100","10550","202400","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160645771,"HHP","1703573928","s","100","10550","202400","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160645770,"HHP","1703573928","s","100","10550","202400","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160645769,"HHP","1703573928","s","100","10550","202400","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160645768,"HHP","1703573928","s","600","10550","202400","2023-12-26T06:59:00.466Z","2023-12-26T06:59:00.466Z"
160631458,"HHP","1703573340","s","800","10550","196400","2023-12-26T06:49:12.463Z","2023-12-26T06:49:12.463Z"
160631457,"HHP","1703573340","s","100","10550","196400","2023-12-26T06:49:12.463Z","2023-12-26T06:49:12.463Z"
160631456,"HHP","1703573340","s","100","10550","196400","2023-12-26T06:49:12.463Z","2023-12-26T06:49:12.463Z"
160631455,"HHP","1703573340","s","1200","10550","196400","2023-12-26T06:49:12.463Z","2023-12-26T06:49:12.463Z"
160631454,"HHP","1703573340","s","500","10550","196400","2023-12-26T06:49:12.463Z","2023-12-26T06:49:12.463Z"
160631453,"HHP","1703573340","s","300","10550","196400","2023-12-26T06:49:12.463Z","2023-12-26T06:49:12.463Z"
160631043,"HHP","1703573326","s","3000","10550","193400","2023-12-26T06:48:58.502Z","2023-12-26T06:48:58.502Z"
160629775,"HHP","1703573273","s","2000","10550","190400","2023-12-26T06:48:06.465Z","2023-12-26T06:48:06.465Z"
160621002,"HHP","1703572955","s","100","10550","188300","2023-12-26T06:42:48.455Z","2023-12-26T06:42:48.455Z"
160620255,"HHP","1703572930","s","1000","10550","187300","2023-12-26T06:42:22.453Z","2023-12-26T06:42:22.453Z"
160617173,"HHP","1703572818","s","600","10550","186300","2023-12-26T06:40:30.460Z","2023-12-26T06:40:30.460Z"
160617172,"HHP","1703572818","s","400","10550","186300","2023-12-26T06:40:30.460Z","2023-12-26T06:40:30.460Z"
160608368,"HHP","1703572477","s","100","10550","186200","2023-12-26T06:34:50.475Z","2023-12-26T06:34:50.475Z"
160607642,"HHP","1703572447","b","100","10600","186100","2023-12-26T06:34:19.447Z","2023-12-26T06:34:19.447Z"
160602357,"HHP","1703572241","b","1500","10600","184600","2023-12-26T06:30:53.464Z","2023-12-26T06:30:53.464Z"
160600921,"HHP","1703572194","b","500","10600","184100","2023-12-26T06:30:06.445Z","2023-12-26T06:30:06.445Z"
160596137,"HHP","1703571999","b","100","10600","184000","2023-12-26T06:26:51.448Z","2023-12-26T06:26:51.448Z"
160593153,"HHP","1703571894","b","300","10600","184000","2023-12-26T06:25:06.445Z","2023-12-26T06:25:06.445Z"
160585134,"HHP","1703571595","s","1000","10600","183700","2023-12-26T06:20:08.586Z","2023-12-26T06:20:08.586Z"
160585133,"HHP","1703571595","s","1500","10600","183700","2023-12-26T06:20:08.586Z","2023-12-26T06:20:08.586Z"
160579170,"HHP","1703571360","s","100","10600","181100","2023-12-26T06:16:12.434Z","2023-12-26T06:16:12.434Z"
160566848,"HHP","1703570811","s","2200","10600","178900","2023-12-26T06:07:03.435Z","2023-12-26T06:07:03.435Z"
160560845,"HHP","1703570531","s","500","10600","178400","2023-12-26T06:02:24.425Z","2023-12-26T06:02:24.425Z"
160560163,"HHP","1703570492","s","5000","10600","173400","2023-12-26T06:01:44.425Z","2023-12-26T06:01:44.425Z"
160558204,"HHP","1703570403","b","700","10600","172700","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160557543,"HHP","1703570399","s","300","10600","172700","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160554869,"HHP","1703564955","s","700","10600","172400","2023-12-26T04:29:28.413Z","2023-12-26T04:29:28.413Z"
160554868,"HHP","1703564955","s","300","10600","172400","2023-12-26T04:29:28.413Z","2023-12-26T04:29:28.413Z"
160551648,"HHP","1703564658","s","300","10600","171400","2023-12-26T04:24:31.337Z","2023-12-26T04:24:31.337Z"
160551647,"HHP","1703564658","s","1000","10600","171400","2023-12-26T04:24:31.337Z","2023-12-26T04:24:31.337Z"
160551646,"HHP","1703564658","s","2000","10600","171400","2023-12-26T04:24:31.337Z","2023-12-26T04:24:31.337Z"
160551645,"HHP","1703564658","s","300","10600","171400","2023-12-26T04:24:31.337Z","2023-12-26T04:24:31.337Z"
160551644,"HHP","1703564658","s","400","10600","171400","2023-12-26T04:24:31.337Z","2023-12-26T04:24:31.337Z"
160535774,"HHP","1703563490","s","100","10600","167400","2023-12-26T04:05:02.322Z","2023-12-26T04:05:02.322Z"
160535773,"HHP","1703563490","s","100","10600","167400","2023-12-26T04:05:02.322Z","2023-12-26T04:05:02.322Z"
160511887,"HHP","1703562162","b","400","10500","166800","2023-12-26T03:42:55.312Z","2023-12-26T03:42:55.312Z"
160511433,"HHP","1703562138","s","400","10500","166800","2023-12-26T03:42:31.319Z","2023-12-26T03:42:31.319Z"
160510215,"HHP","1703562065","s","800","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160510214,"HHP","1703562065","s","3000","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160510213,"HHP","1703562065","s","200","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160510212,"HHP","1703562065","s","3000","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160510211,"HHP","1703562065","s","5000","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160510210,"HHP","1703562065","s","2000","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160510209,"HHP","1703562065","s","5400","10500","147000","2023-12-26T03:41:17.313Z","2023-12-26T03:41:17.313Z"
160508845,"HHP","1703561967","s","4000","10500","147000","2023-12-26T03:39:39.310Z","2023-12-26T03:39:39.310Z"
160508185,"HHP","1703561922","s","9600","10500","143000","2023-12-26T03:38:54.318Z","2023-12-26T03:38:54.318Z"
160508184,"HHP","1703561922","s","100","10550","143000","2023-12-26T03:38:54.318Z","2023-12-26T03:38:54.318Z"
160508183,"HHP","1703561922","s","300","10550","143000","2023-12-26T03:38:54.318Z","2023-12-26T03:38:54.318Z"
160506288,"HHP","1703561807","b","300","10650","133000","2023-12-26T03:36:59.305Z","2023-12-26T03:36:59.305Z"
160506269,"HHP","1703561805","s","700","10550","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506268,"HHP","1703561805","s","3000","10550","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506267,"HHP","1703561805","s","300","10550","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506266,"HHP","1703561805","s","3000","10550","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506265,"HHP","1703561805","s","200","10600","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506264,"HHP","1703561805","s","2000","10600","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506263,"HHP","1703561805","s","200","10600","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506262,"HHP","1703561805","s","100","10600","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160506261,"HHP","1703561805","s","500","10600","132700","2023-12-26T03:36:57.307Z","2023-12-26T03:36:57.307Z"
160505539,"HHP","1703561758","s","1500","10600","122700","2023-12-26T03:36:11.307Z","2023-12-26T03:36:11.307Z"
160499296,"HHP","1703561413","s","4800","10650","116400","2023-12-26T03:30:25.299Z","2023-12-26T03:30:25.299Z"
160495193,"HHP","1703561147","s","100","10650","116400","2023-12-26T03:25:59.295Z","2023-12-26T03:25:59.295Z"
160493153,"HHP","1703561015","s","100","10650","116300","2023-12-26T03:23:47.308Z","2023-12-26T03:23:47.308Z"
160489013,"HHP","1703560803","s","100","10650","116200","2023-12-26T03:20:16.298Z","2023-12-26T03:20:16.298Z"
160488527,"HHP","1703560772","s","100","10650","116100","2023-12-26T03:19:45.299Z","2023-12-26T03:19:45.299Z"
160484298,"HHP","1703560527","s","100","10650","115900","2023-12-26T03:15:39.315Z","2023-12-26T03:15:39.315Z"
160483702,"HHP","1703560490","s","100","10650","115800","2023-12-26T03:15:03.291Z","2023-12-26T03:15:03.291Z"
160480817,"HHP","1703560325","b","500","10650","114500","2023-12-26T03:12:17.285Z","2023-12-26T03:12:17.285Z"
160480816,"HHP","1703560325","b","500","10650","114500","2023-12-26T03:12:17.285Z","2023-12-26T03:12:17.285Z"
160480815,"HHP","1703560325","b","300","10650","114500","2023-12-26T03:12:17.285Z","2023-12-26T03:12:17.285Z"
