"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713575,"VTD","1703577013","s","500","7600","12600","2023-12-26T07:50:14.489Z","2023-12-26T07:50:14.489Z"
160629860,"VTD","1703573290","s","500","7600","12100","2023-12-26T06:48:11.468Z","2023-12-26T06:48:11.468Z"
160624878,"VTD","1703573119","s","400","7600","11600","2023-12-26T06:45:20.455Z","2023-12-26T06:45:20.455Z"
160608044,"VTD","1703572477","b","2000","7700","11200","2023-12-26T06:34:38.499Z","2023-12-26T06:34:38.499Z"
160593680,"VTD","1703571928","b","400","7700","9200","2023-12-26T06:25:29.440Z","2023-12-26T06:25:29.440Z"
160557661,"VTD","1703570409","s","1000","7600","8800","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160554840,"VTD","1703564960","s","900","7600","7800","2023-12-26T04:29:22.341Z","2023-12-26T04:29:22.341Z"
160554404,"VTD","1703564918","s","500","7600","6900","2023-12-26T04:28:40.341Z","2023-12-26T04:28:40.341Z"
160531244,"VTD","1703563248","s","200","7600","6400","2023-12-26T04:00:49.327Z","2023-12-26T04:00:49.327Z"
160505338,"VTD","1703561757","s","400","7600","6200","2023-12-26T03:35:58.315Z","2023-12-26T03:35:58.315Z"
160497343,"VTD","1703561287","s","2500","7600","5800","2023-12-26T03:28:08.298Z","2023-12-26T03:28:08.298Z"
160492189,"VTD","1703560972","s","2000","7600","3300","2023-12-26T03:22:54.299Z","2023-12-26T03:22:54.299Z"
160445974,"VTD","1703558972","s","200","7600","1300","2023-12-26T02:49:33.266Z","2023-12-26T02:49:33.266Z"
160438218,"VTD","1703558654","s","100","7600","1100","2023-12-26T02:44:15.267Z","2023-12-26T02:44:15.267Z"
160422968,"VTD","1703558083","b","100","7700","1000","2023-12-26T02:34:44.248Z","2023-12-26T02:34:44.248Z"
160407047,"VTD","1703557577","b","100","7700","900","2023-12-26T02:26:18.244Z","2023-12-26T02:26:18.244Z"
160393198,"VTD","1703557167","s","200","7600","800","2023-12-26T02:19:28.263Z","2023-12-26T02:19:28.263Z"
160385073,"VTD","1703556529","unknown","500","7600","600","2023-12-26T02:08:50.223Z","2023-12-26T02:08:50.223Z"
160384189,"VTD","1703556043","s","100","7600","100","2023-12-26T02:00:45.216Z","2023-12-26T02:00:45.216Z"
