"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160683986,"PAN","1703575050","b","100","19950","624000","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160683985,"PAN","1703575050","b","2500","19950","624000","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160683984,"PAN","1703575050","s","200","19900","624000","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160683983,"PAN","1703575050","s","300","19900","624000","2023-12-26T07:17:42.487Z","2023-12-26T07:17:42.487Z"
160683926,"PAN","1703575047","s","200","19900","620900","2023-12-26T07:17:40.470Z","2023-12-26T07:17:40.470Z"
160683813,"PAN","1703575043","b","1500","19950","618200","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683812,"PAN","1703575043","b","1000","19950","618200","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683687,"PAN","1703575039","b","200","19950","618000","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160681616,"PAN","1703574970","s","100","19900","618000","2023-12-26T07:16:22.496Z","2023-12-26T07:16:22.496Z"
160681574,"PAN","1703574968","b","100","19900","617900","2023-12-26T07:16:21.469Z","2023-12-26T07:16:21.469Z"
160681382,"PAN","1703574961","b","200","19900","617800","2023-12-26T07:16:14.477Z","2023-12-26T07:16:14.477Z"
160681381,"PAN","1703574961","b","300","19900","617800","2023-12-26T07:16:14.477Z","2023-12-26T07:16:14.477Z"
160680016,"PAN","1703574928","b","100","19900","617300","2023-12-26T07:15:40.477Z","2023-12-26T07:15:40.477Z"
160680015,"PAN","1703574928","b","200","19900","617300","2023-12-26T07:15:40.477Z","2023-12-26T07:15:40.477Z"
160680014,"PAN","1703574928","b","500","19900","617300","2023-12-26T07:15:40.477Z","2023-12-26T07:15:40.477Z"
160680013,"PAN","1703574928","b","200","19900","617300","2023-12-26T07:15:40.477Z","2023-12-26T07:15:40.477Z"
160679747,"PAN","1703574919","b","1000","19900","616300","2023-12-26T07:15:31.466Z","2023-12-26T07:15:31.466Z"
160679536,"PAN","1703574912","b","800","19900","615300","2023-12-26T07:15:24.495Z","2023-12-26T07:15:24.495Z"
160679535,"PAN","1703574912","b","100","19900","615300","2023-12-26T07:15:24.495Z","2023-12-26T07:15:24.495Z"
160679534,"PAN","1703574912","b","100","19900","615300","2023-12-26T07:15:24.495Z","2023-12-26T07:15:24.495Z"
160678246,"PAN","1703574879","b","1000","19900","613300","2023-12-26T07:14:52.472Z","2023-12-26T07:14:52.472Z"
160673899,"PAN","1703574771","b","500","19900","613300","2023-12-26T07:13:04.468Z","2023-12-26T07:13:04.468Z"
160673370,"PAN","1703574760","s","100","19850","612700","2023-12-26T07:12:52.473Z","2023-12-26T07:12:52.473Z"
160673058,"PAN","1703574750","s","500","19850","612700","2023-12-26T07:12:42.479Z","2023-12-26T07:12:42.479Z"
160672740,"PAN","1703574741","s","100","19850","612200","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672739,"PAN","1703574741","s","200","19850","612200","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672620,"PAN","1703574740","s","100","19900","611900","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672619,"PAN","1703574740","s","400","19900","611900","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672618,"PAN","1703574740","s","200","19900","611900","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672617,"PAN","1703574740","s","1800","19900","611900","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160672307,"PAN","1703574730","s","200","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672306,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672305,"PAN","1703574730","s","200","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672304,"PAN","1703574730","s","1000","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672303,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672302,"PAN","1703574730","s","1000","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672301,"PAN","1703574730","s","2000","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672300,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672299,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672298,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672297,"PAN","1703574730","s","400","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672296,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672295,"PAN","1703574730","s","100","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672294,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672293,"PAN","1703574730","s","500","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672292,"PAN","1703574730","s","200","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672291,"PAN","1703574730","s","10000","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160672290,"PAN","1703574730","s","900","19900","609400","2023-12-26T07:12:22.477Z","2023-12-26T07:12:22.477Z"
160668772,"PAN","1703574626","b","500","19950","589400","2023-12-26T07:10:38.570Z","2023-12-26T07:10:38.570Z"
160668771,"PAN","1703574626","b","500","19950","589400","2023-12-26T07:10:38.570Z","2023-12-26T07:10:38.570Z"
160665941,"PAN","1703574546","s","100","19900","588400","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160665940,"PAN","1703574546","s","200","19900","588400","2023-12-26T07:09:19.493Z","2023-12-26T07:09:19.493Z"
160650772,"PAN","1703574140","s","100","19900","588000","2023-12-26T07:02:32.458Z","2023-12-26T07:02:32.458Z"
160650563,"PAN","1703574130","s","400","19900","588000","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160650562,"PAN","1703574130","s","300","19900","588000","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160650561,"PAN","1703574130","s","100","19900","588000","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160650269,"PAN","1703574120","s","2000","19900","587200","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650268,"PAN","1703574120","s","500","19900","587200","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650267,"PAN","1703574120","s","1000","19900","587200","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650266,"PAN","1703574120","s","200","19900","587200","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650265,"PAN","1703574120","s","300","19900","587200","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650264,"PAN","1703574120","s","400","19900","587200","2023-12-26T07:02:13.515Z","2023-12-26T07:02:13.515Z"
160650019,"PAN","1703574114","s","22000","19900","582800","2023-12-26T07:02:07.470Z","2023-12-26T07:02:07.470Z"
160649668,"PAN","1703574100","s","200","19950","560800","2023-12-26T07:01:52.472Z","2023-12-26T07:01:52.472Z"
160649576,"PAN","1703574095","s","100","19950","560600","2023-12-26T07:01:47.467Z","2023-12-26T07:01:47.467Z"
160649575,"PAN","1703574095","s","200","19950","560600","2023-12-26T07:01:47.467Z","2023-12-26T07:01:47.467Z"
160649574,"PAN","1703574095","s","500","19950","560600","2023-12-26T07:01:47.467Z","2023-12-26T07:01:47.467Z"
160649573,"PAN","1703574095","s","2900","19950","560600","2023-12-26T07:01:47.467Z","2023-12-26T07:01:47.467Z"
160645220,"PAN","1703573900","s","400","19950","556500","2023-12-26T06:58:32.464Z","2023-12-26T06:58:32.464Z"
160645119,"PAN","1703573893","s","1400","19950","556500","2023-12-26T06:58:25.464Z","2023-12-26T06:58:25.464Z"
160645118,"PAN","1703573893","s","300","19950","556500","2023-12-26T06:58:25.464Z","2023-12-26T06:58:25.464Z"
