"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713059,"QBS","1703576692","unknown","10300","2360","161400","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711479,"QBS","1703575770","b","1000","2350","161400","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160710737,"QBS","1703575753","s","4300","2340","156100","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710427,"QBS","1703575749","b","100","2350","156000","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160702382,"QBS","1703575557","s","700","2340","156000","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160702381,"QBS","1703575557","s","300","2340","156000","2023-12-26T07:26:09.522Z","2023-12-26T07:26:09.522Z"
160695628,"QBS","1703575379","b","400","2340","152900","2023-12-26T07:23:12.493Z","2023-12-26T07:23:12.493Z"
160695627,"QBS","1703575379","b","1700","2340","152900","2023-12-26T07:23:12.493Z","2023-12-26T07:23:12.493Z"
160694381,"QBS","1703575347","b","9900","2340","143000","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160692528,"QBS","1703575305","b","200","2340","143000","2023-12-26T07:21:57.479Z","2023-12-26T07:21:57.479Z"
160689986,"QBS","1703575239","b","5000","2340","142800","2023-12-26T07:20:52.477Z","2023-12-26T07:20:52.477Z"
160687814,"QBS","1703575172","b","5000","2340","132800","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160686284,"QBS","1703575121","b","5100","2340","132800","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160685475,"QBS","1703575098","b","100","2340","127600","2023-12-26T07:18:31.472Z","2023-12-26T07:18:31.472Z"
160684841,"QBS","1703575076","b","200","2340","127400","2023-12-26T07:18:09.474Z","2023-12-26T07:18:09.474Z"
160683434,"QBS","1703575028","b","2000","2340","125400","2023-12-26T07:17:20.481Z","2023-12-26T07:17:20.481Z"
160683167,"QBS","1703575018","b","200","2340","125400","2023-12-26T07:17:10.474Z","2023-12-26T07:17:10.474Z"
160682744,"QBS","1703575002","b","200","2340","125200","2023-12-26T07:16:54.469Z","2023-12-26T07:16:54.469Z"
160682123,"QBS","1703574982","s","200","2330","124800","2023-12-26T07:16:35.471Z","2023-12-26T07:16:35.471Z"
160676970,"QBS","1703574844","s","2000","2330","122800","2023-12-26T07:14:17.472Z","2023-12-26T07:14:17.472Z"
160675878,"QBS","1703574815","b","1000","2340","122800","2023-12-26T07:13:47.480Z","2023-12-26T07:13:47.480Z"
