"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713166,"HSL","1703576693","unknown","17000","10400","937600","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160709292,"HSL","1703575723","s","100","10250","920500","2023-12-26T07:28:56.482Z","2023-12-26T07:28:56.482Z"
160708943,"HSL","1703575715","s","1500","10250","920500","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160707241,"HSL","1703575682","s","2000","10250","919000","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160699337,"HSL","1703575481","s","100","10250","916900","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699219,"HSL","1703575478","s","200","10250","916900","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160695207,"HSL","1703575367","s","100","10250","916700","2023-12-26T07:23:00.490Z","2023-12-26T07:23:00.490Z"
160694056,"HSL","1703575339","s","1000","10250","916600","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160691911,"HSL","1703575291","b","800","10300","913600","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691910,"HSL","1703575291","b","400","10300","913600","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691909,"HSL","1703575291","b","800","10300","913600","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160676247,"HSL","1703574822","b","1000","10300","913600","2023-12-26T07:13:55.474Z","2023-12-26T07:13:55.474Z"
160673915,"HSL","1703574771","b","500","10300","912600","2023-12-26T07:13:04.468Z","2023-12-26T07:13:04.468Z"
160673914,"HSL","1703574771","b","500","10300","912600","2023-12-26T07:13:04.468Z","2023-12-26T07:13:04.468Z"
160669060,"HSL","1703574632","b","500","10300","911100","2023-12-26T07:10:44.472Z","2023-12-26T07:10:44.472Z"
160667208,"HSL","1703574579","s","200","10250","911100","2023-12-26T07:09:51.491Z","2023-12-26T07:09:51.491Z"
160664771,"HSL","1703574512","s","100","10300","910900","2023-12-26T07:08:45.476Z","2023-12-26T07:08:45.476Z"
