"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160710135,"TDG","1703575744","b","200","3710","42400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160708237,"TDG","1703575704","b","200","3700","42400","2023-12-26T07:28:36.521Z","2023-12-26T07:28:36.521Z"
160646102,"TDG","1703573943","b","100","3710","42200","2023-12-26T06:59:16.461Z","2023-12-26T06:59:16.461Z"
160595201,"TDG","1703571961","s","3000","3710","39100","2023-12-26T06:26:14.447Z","2023-12-26T06:26:14.447Z"
160578884,"TDG","1703571347","s","1000","3710","39100","2023-12-26T06:16:00.441Z","2023-12-26T06:16:00.441Z"
160578489,"TDG","1703571328","b","100","3720","38100","2023-12-26T06:15:41.432Z","2023-12-26T06:15:41.432Z"
160578353,"TDG","1703571324","b","400","3720","38000","2023-12-26T06:15:36.437Z","2023-12-26T06:15:36.437Z"
160578352,"TDG","1703571324","b","300","3720","38000","2023-12-26T06:15:36.437Z","2023-12-26T06:15:36.437Z"
160578351,"TDG","1703571324","b","800","3720","38000","2023-12-26T06:15:36.437Z","2023-12-26T06:15:36.437Z"
160578208,"TDG","1703571317","s","200","3710","36500","2023-12-26T06:15:30.433Z","2023-12-26T06:15:30.433Z"
160576931,"TDG","1703571263","b","3700","3710","36300","2023-12-26T06:14:35.428Z","2023-12-26T06:14:35.428Z"
160574916,"TDG","1703571169","b","100","3710","32500","2023-12-26T06:13:02.437Z","2023-12-26T06:13:02.437Z"
160574219,"TDG","1703571145","b","200","3710","32500","2023-12-26T06:12:37.451Z","2023-12-26T06:12:37.451Z"
160571804,"TDG","1703571029","s","1000","3710","32300","2023-12-26T06:10:41.439Z","2023-12-26T06:10:41.439Z"
160571578,"TDG","1703571025","s","800","3710","31300","2023-12-26T06:10:38.425Z","2023-12-26T06:10:38.425Z"
160570945,"TDG","1703570996","s","200","3710","30500","2023-12-26T06:10:08.424Z","2023-12-26T06:10:08.424Z"
160569115,"TDG","1703570923","s","200","3720","30300","2023-12-26T06:08:55.446Z","2023-12-26T06:08:55.446Z"
160568783,"TDG","1703570906","b","1000","3720","30100","2023-12-26T06:08:39.427Z","2023-12-26T06:08:39.427Z"
160567247,"TDG","1703570836","b","2000","3720","29100","2023-12-26T06:07:29.459Z","2023-12-26T06:07:29.459Z"
160552141,"TDG","1703564709","s","100","3680","27100","2023-12-26T04:25:21.333Z","2023-12-26T04:25:21.333Z"
160524810,"TDG","1703562906","b","100","3720","27000","2023-12-26T03:55:18.342Z","2023-12-26T03:55:18.342Z"
160524809,"TDG","1703562906","b","1000","3720","27000","2023-12-26T03:55:18.342Z","2023-12-26T03:55:18.342Z"
160515092,"TDG","1703562344","b","3300","3730","25900","2023-12-26T03:45:56.316Z","2023-12-26T03:45:56.316Z"
160515091,"TDG","1703562344","b","700","3730","25900","2023-12-26T03:45:56.316Z","2023-12-26T03:45:56.316Z"
160514051,"TDG","1703562281","b","300","3730","21900","2023-12-26T03:44:53.313Z","2023-12-26T03:44:53.313Z"
160514050,"TDG","1703562281","b","2000","3730","21900","2023-12-26T03:44:53.313Z","2023-12-26T03:44:53.313Z"
160514049,"TDG","1703562281","b","500","3720","21900","2023-12-26T03:44:53.313Z","2023-12-26T03:44:53.313Z"
160514048,"TDG","1703562281","b","1000","3700","21900","2023-12-26T03:44:53.313Z","2023-12-26T03:44:53.313Z"
160514047,"TDG","1703562281","b","200","3700","21900","2023-12-26T03:44:53.313Z","2023-12-26T03:44:53.313Z"
160496883,"TDG","1703561246","b","500","3690","17900","2023-12-26T03:27:38.316Z","2023-12-26T03:27:38.316Z"
160492143,"TDG","1703560959","s","100","3690","17400","2023-12-26T03:22:51.299Z","2023-12-26T03:22:51.299Z"
160492142,"TDG","1703560959","s","100","3690","17400","2023-12-26T03:22:51.299Z","2023-12-26T03:22:51.299Z"
160492141,"TDG","1703560959","s","100","3690","17400","2023-12-26T03:22:51.299Z","2023-12-26T03:22:51.299Z"
160492140,"TDG","1703560959","s","200","3690","17400","2023-12-26T03:22:51.299Z","2023-12-26T03:22:51.299Z"
160474662,"TDG","1703560001","s","5000","3700","16900","2023-12-26T03:06:54.293Z","2023-12-26T03:06:54.293Z"
160468923,"TDG","1703559737","s","900","3700","11900","2023-12-26T03:02:29.279Z","2023-12-26T03:02:29.279Z"
160468231,"TDG","1703559702","b","100","3700","11000","2023-12-26T03:01:55.283Z","2023-12-26T03:01:55.283Z"
160464039,"TDG","1703559551","s","900","3700","10000","2023-12-26T02:59:24.287Z","2023-12-26T02:59:24.287Z"
160460654,"TDG","1703559434","s","100","3700","10000","2023-12-26T02:57:26.278Z","2023-12-26T02:57:26.278Z"
160460653,"TDG","1703559434","s","100","3700","10000","2023-12-26T02:57:26.278Z","2023-12-26T02:57:26.278Z"
160451527,"TDG","1703559166","s","100","3700","9800","2023-12-26T02:52:59.277Z","2023-12-26T02:52:59.277Z"
160449368,"TDG","1703559089","s","900","3700","9700","2023-12-26T02:51:41.280Z","2023-12-26T02:51:41.280Z"
160449367,"TDG","1703559089","s","100","3700","9700","2023-12-26T02:51:41.280Z","2023-12-26T02:51:41.280Z"
160442126,"TDG","1703558803","b","100","3740","8600","2023-12-26T02:46:56.264Z","2023-12-26T02:46:56.264Z"
160441261,"TDG","1703558769","s","100","3700","8600","2023-12-26T02:46:21.263Z","2023-12-26T02:46:21.263Z"
160434806,"TDG","1703558505","s","400","3700","8500","2023-12-26T02:41:58.277Z","2023-12-26T02:41:58.277Z"
160434217,"TDG","1703558478","b","400","3700","8100","2023-12-26T02:41:30.273Z","2023-12-26T02:41:30.273Z"
160433501,"TDG","1703558444","s","600","3700","7700","2023-12-26T02:40:57.281Z","2023-12-26T02:40:57.281Z"
160433500,"TDG","1703558444","s","500","3700","7700","2023-12-26T02:40:57.281Z","2023-12-26T02:40:57.281Z"
160433499,"TDG","1703558444","s","500","3700","7700","2023-12-26T02:40:57.281Z","2023-12-26T02:40:57.281Z"
