"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713328,"LAS","1703576713","b","24100","14200","641100","2023-12-26T07:45:16.484Z","2023-12-26T07:45:16.484Z"
160710653,"LAS","1703575763","s","400","14100","617000","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710068,"LAS","1703575753","s","100","14100","616600","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160704645,"LAS","1703575629","s","100","14100","616500","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160702571,"LAS","1703575572","b","8200","14100","616400","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160701475,"LAS","1703575549","b","400","14100","608200","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160700625,"LAS","1703575529","b","2600","14100","607800","2023-12-26T07:25:30.475Z","2023-12-26T07:25:30.475Z"
160698488,"LAS","1703575467","b","4000","14100","605200","2023-12-26T07:24:28.493Z","2023-12-26T07:24:28.493Z"
160697411,"LAS","1703575438","b","100","14100","601200","2023-12-26T07:24:00.480Z","2023-12-26T07:24:00.480Z"
160697367,"LAS","1703575437","b","3000","14100","601100","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160694337,"LAS","1703575357","b","100","14100","598100","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160694179,"LAS","1703575352","s","2400","14100","598000","2023-12-26T07:22:33.473Z","2023-12-26T07:22:33.473Z"
160691858,"LAS","1703575301","s","100","14100","595600","2023-12-26T07:21:42.533Z","2023-12-26T07:21:42.533Z"
160690699,"LAS","1703575270","s","2000","14100","595500","2023-12-26T07:21:11.507Z","2023-12-26T07:21:11.507Z"
160688534,"LAS","1703575206","b","2900","14100","593500","2023-12-26T07:20:07.482Z","2023-12-26T07:20:07.482Z"
160687679,"LAS","1703575177","s","500","14100","590600","2023-12-26T07:19:38.473Z","2023-12-26T07:19:38.473Z"
160687339,"LAS","1703575167","s","1000","14100","590100","2023-12-26T07:19:29.483Z","2023-12-26T07:19:29.483Z"
160685807,"LAS","1703575114","s","2000","14100","589100","2023-12-26T07:18:35.471Z","2023-12-26T07:18:35.471Z"
160685291,"LAS","1703575103","b","2000","14100","587100","2023-12-26T07:18:24.473Z","2023-12-26T07:18:24.473Z"
160684037,"LAS","1703575063","b","1000","14100","585100","2023-12-26T07:17:44.486Z","2023-12-26T07:17:44.486Z"
160683271,"LAS","1703575033","s","200","14100","584100","2023-12-26T07:17:14.474Z","2023-12-26T07:17:14.474Z"
160683188,"LAS","1703575030","b","1000","14100","583900","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160682667,"LAS","1703575010","b","18800","14100","582900","2023-12-26T07:16:51.484Z","2023-12-26T07:16:51.484Z"
160682611,"LAS","1703575009","s","1000","14100","564100","2023-12-26T07:16:50.468Z","2023-12-26T07:16:50.468Z"
160681505,"LAS","1703574978","s","1200","14100","563100","2023-12-26T07:16:19.474Z","2023-12-26T07:16:19.474Z"
160681116,"LAS","1703574968","b","13800","14100","561900","2023-12-26T07:16:09.518Z","2023-12-26T07:16:09.518Z"
160680112,"LAS","1703574942","s","600","14100","548100","2023-12-26T07:15:43.474Z","2023-12-26T07:15:43.474Z"
160679895,"LAS","1703574935","s","1200","14100","547500","2023-12-26T07:15:36.469Z","2023-12-26T07:15:36.469Z"
160679737,"LAS","1703574930","b","13800","14100","546300","2023-12-26T07:15:31.466Z","2023-12-26T07:15:31.466Z"
160679436,"LAS","1703574921","b","100","14200","532500","2023-12-26T07:15:22.475Z","2023-12-26T07:15:22.475Z"
160677627,"LAS","1703574874","s","9400","14100","532400","2023-12-26T07:14:35.471Z","2023-12-26T07:14:35.471Z"
160677082,"LAS","1703574859","b","3000","14100","523000","2023-12-26T07:14:20.468Z","2023-12-26T07:14:20.468Z"
160672539,"LAS","1703574749","s","16300","14000","520000","2023-12-26T07:12:30.474Z","2023-12-26T07:12:30.474Z"
160671670,"LAS","1703574723","b","100","14100","503700","2023-12-26T07:12:04.472Z","2023-12-26T07:12:04.472Z"
160669685,"LAS","1703574664","b","5000","14100","503600","2023-12-26T07:11:04.475Z","2023-12-26T07:11:04.475Z"
160659071,"LAS","1703574374","unknown","400","14100","498600","2023-12-26T07:06:15.480Z","2023-12-26T07:06:15.480Z"
160658652,"LAS","1703574364","s","1000","14100","498200","2023-12-26T07:06:04.490Z","2023-12-26T07:06:04.490Z"
160658372,"LAS","1703574356","s","200","14100","497200","2023-12-26T07:05:56.465Z","2023-12-26T07:05:56.465Z"
160658272,"LAS","1703574353","s","100","14100","497000","2023-12-26T07:05:53.473Z","2023-12-26T07:05:53.473Z"
160658203,"LAS","1703574351","s","300","14100","496900","2023-12-26T07:05:51.496Z","2023-12-26T07:05:51.496Z"
160652552,"LAS","1703574223","unknown","2000","14100","496600","2023-12-26T07:03:44.463Z","2023-12-26T07:03:44.463Z"
160650844,"LAS","1703574155","unknown","2300","14100","494600","2023-12-26T07:02:36.465Z","2023-12-26T07:02:36.465Z"
160646785,"LAS","1703573988","unknown","200","14100","492300","2023-12-26T06:59:50.473Z","2023-12-26T06:59:50.473Z"
160646438,"LAS","1703573974","s","100","14100","492100","2023-12-26T06:59:36.477Z","2023-12-26T06:59:36.477Z"
160646137,"LAS","1703573956","s","100","14100","492000","2023-12-26T06:59:18.475Z","2023-12-26T06:59:18.475Z"
160645784,"LAS","1703573940","s","100","14100","491900","2023-12-26T06:59:01.454Z","2023-12-26T06:59:01.454Z"
