"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713921,"VTR","1703577592","b","100","19700","32700","2023-12-26T07:59:54.498Z","2023-12-26T07:59:54.498Z"
160713821,"VTR","1703577471","b","100","19700","32600","2023-12-26T07:57:52.496Z","2023-12-26T07:57:52.496Z"
160713621,"VTR","1703577113","b","1000","19700","32500","2023-12-26T07:51:54.488Z","2023-12-26T07:51:54.488Z"
160713579,"VTR","1703577019","b","400","19700","31500","2023-12-26T07:50:20.496Z","2023-12-26T07:50:20.496Z"
160713541,"VTR","1703576941","b","500","19700","31100","2023-12-26T07:49:02.485Z","2023-12-26T07:49:02.485Z"
160713452,"VTR","1703576819","b","100","19700","30600","2023-12-26T07:47:00.485Z","2023-12-26T07:47:00.485Z"
160713418,"VTR","1703576774","b","300","19700","30500","2023-12-26T07:46:15.488Z","2023-12-26T07:46:15.488Z"
160712791,"VTR","1703576538","b","400","19700","30200","2023-12-26T07:42:19.485Z","2023-12-26T07:42:19.485Z"
160712660,"VTR","1703576280","b","300","19700","29800","2023-12-26T07:38:01.479Z","2023-12-26T07:38:01.479Z"
160709612,"VTR","1703575743","b","100","19700","29500","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160697439,"VTR","1703575439","s","100","19600","29400","2023-12-26T07:24:00.480Z","2023-12-26T07:24:00.480Z"
160696418,"VTR","1703575411","b","100","19700","29300","2023-12-26T07:23:32.478Z","2023-12-26T07:23:32.478Z"
160695881,"VTR","1703575398","b","200","19700","29200","2023-12-26T07:23:19.478Z","2023-12-26T07:23:19.478Z"
160690196,"VTR","1703575258","b","5000","19700","29000","2023-12-26T07:20:59.480Z","2023-12-26T07:20:59.480Z"
160687662,"VTR","1703575176","b","100","19700","24000","2023-12-26T07:19:37.470Z","2023-12-26T07:19:37.470Z"
160681648,"VTR","1703574983","b","400","19600","23900","2023-12-26T07:16:24.525Z","2023-12-26T07:16:24.525Z"
160671376,"VTR","1703574713","b","600","19600","23500","2023-12-26T07:11:54.494Z","2023-12-26T07:11:54.494Z"
160605676,"VTR","1703572373","b","100","19700","22900","2023-12-26T06:32:53.457Z","2023-12-26T06:32:53.457Z"
160599536,"VTR","1703572154","unknown","400","19600","22800","2023-12-26T06:29:15.514Z","2023-12-26T06:29:15.514Z"
160595242,"VTR","1703571975","b","100","19700","22400","2023-12-26T06:26:16.441Z","2023-12-26T06:26:16.441Z"
160591575,"VTR","1703571851","s","1000","19600","22300","2023-12-26T06:24:12.462Z","2023-12-26T06:24:12.462Z"
160573965,"VTR","1703571144","s","400","19600","21300","2023-12-26T06:12:25.445Z","2023-12-26T06:12:25.445Z"
160564338,"VTR","1703570705","b","1300","19700","20900","2023-12-26T06:05:07.474Z","2023-12-26T06:05:07.474Z"
160546783,"VTR","1703564264","s","100","19500","19600","2023-12-26T04:17:46.325Z","2023-12-26T04:17:46.325Z"
160538839,"VTR","1703563700","b","100","19700","19500","2023-12-26T04:08:21.329Z","2023-12-26T04:08:21.329Z"
160538191,"VTR","1703563652","s","200","19500","19400","2023-12-26T04:07:33.338Z","2023-12-26T04:07:33.338Z"
160518040,"VTR","1703562550","b","100","19700","19200","2023-12-26T03:49:12.320Z","2023-12-26T03:49:12.320Z"
160508055,"VTR","1703561922","s","200","19500","19100","2023-12-26T03:38:43.316Z","2023-12-26T03:38:43.316Z"
160498623,"VTR","1703561371","b","500","19700","18900","2023-12-26T03:29:32.301Z","2023-12-26T03:29:32.301Z"
160472284,"VTR","1703559894","b","1000","19700","18400","2023-12-26T03:04:55.291Z","2023-12-26T03:04:55.291Z"
160420821,"VTR","1703558001","b","100","19700","17400","2023-12-26T02:33:23.299Z","2023-12-26T02:33:23.299Z"
160404698,"VTR","1703557502","s","200","19700","17300","2023-12-26T02:25:03.262Z","2023-12-26T02:25:03.262Z"
160400043,"VTR","1703557383","b","2300","19700","17100","2023-12-26T02:23:05.241Z","2023-12-26T02:23:05.241Z"
160397464,"VTR","1703557308","b","100","19700","14800","2023-12-26T02:21:50.241Z","2023-12-26T02:21:50.241Z"
160394941,"VTR","1703557223","b","1900","19700","14700","2023-12-26T02:20:24.245Z","2023-12-26T02:20:24.245Z"
160393437,"VTR","1703557175","b","600","19700","12800","2023-12-26T02:19:36.248Z","2023-12-26T02:19:36.248Z"
160393300,"VTR","1703557170","b","200","19700","12200","2023-12-26T02:19:31.253Z","2023-12-26T02:19:31.253Z"
160384043,"VTR","1703556007","unknown","12000","22100","12000","2023-12-26T02:00:12.216Z","2023-12-26T02:00:12.216Z"
