"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713291,"NAG","1703576711","s","18500","8700","83700","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160669031,"NAG","1703574642","b","300","8700","65200","2023-12-26T07:10:43.486Z","2023-12-26T07:10:43.486Z"
160668564,"NAG","1703574629","s","5100","8500","64900","2023-12-26T07:10:30.469Z","2023-12-26T07:10:30.469Z"
160650503,"NAG","1703574138","b","100","8700","59800","2023-12-26T07:02:19.462Z","2023-12-26T07:02:19.462Z"
160649411,"NAG","1703574100","s","500","8600","59700","2023-12-26T07:01:41.470Z","2023-12-26T07:01:41.470Z"
160649370,"NAG","1703574098","b","200","8700","59200","2023-12-26T07:01:39.459Z","2023-12-26T07:01:39.459Z"
160648940,"NAG","1703574081","s","500","8600","59000","2023-12-26T07:01:22.477Z","2023-12-26T07:01:22.477Z"
160648533,"NAG","1703574064","b","300","8700","58500","2023-12-26T07:01:05.467Z","2023-12-26T07:01:05.467Z"
160648259,"NAG","1703574052","unknown","200","8600","58200","2023-12-26T07:00:54.462Z","2023-12-26T07:00:54.462Z"
160648209,"NAG","1703574050","s","4500","8500","58000","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160647880,"NAG","1703574032","s","10000","8500","53500","2023-12-26T07:00:33.476Z","2023-12-26T07:00:33.476Z"
160647455,"NAG","1703574016","s","600","8600","43500","2023-12-26T07:00:17.459Z","2023-12-26T07:00:17.459Z"
160626326,"NAG","1703573164","b","1000","8700","42900","2023-12-26T06:46:05.458Z","2023-12-26T06:46:05.458Z"
160625642,"NAG","1703573143","s","2000","8600","41900","2023-12-26T06:45:44.461Z","2023-12-26T06:45:44.461Z"
160606679,"NAG","1703572415","b","100","8700","39900","2023-12-26T06:33:36.453Z","2023-12-26T06:33:36.453Z"
160591020,"NAG","1703571833","b","200","8700","39800","2023-12-26T06:23:54.446Z","2023-12-26T06:23:54.446Z"
160590338,"NAG","1703571824","s","1500","8600","39600","2023-12-26T06:23:46.453Z","2023-12-26T06:23:46.453Z"
160589468,"NAG","1703571783","s","2700","8600","38100","2023-12-26T06:23:03.471Z","2023-12-26T06:23:03.471Z"
160552131,"NAG","1703564719","b","2000","8700","35400","2023-12-26T04:25:20.331Z","2023-12-26T04:25:20.331Z"
160549687,"NAG","1703564513","b","100","8700","33400","2023-12-26T04:21:54.332Z","2023-12-26T04:21:54.332Z"
160549506,"NAG","1703564495","s","1500","8600","33300","2023-12-26T04:21:36.329Z","2023-12-26T04:21:36.329Z"
160535877,"NAG","1703563507","s","1000","8600","31800","2023-12-26T04:05:08.325Z","2023-12-26T04:05:08.325Z"
160527140,"NAG","1703563028","b","1000","8700","30800","2023-12-26T03:57:09.323Z","2023-12-26T03:57:09.323Z"
160507271,"NAG","1703561876","b","200","8700","29800","2023-12-26T03:37:57.306Z","2023-12-26T03:37:57.306Z"
160486955,"NAG","1703560698","b","200","8700","29600","2023-12-26T03:18:19.310Z","2023-12-26T03:18:19.310Z"
160485853,"NAG","1703560640","s","3200","8600","29400","2023-12-26T03:17:22.298Z","2023-12-26T03:17:22.298Z"
160485426,"NAG","1703560614","s","6000","8600","26200","2023-12-26T03:16:56.289Z","2023-12-26T03:16:56.289Z"
160465144,"NAG","1703559593","s","1200","8600","20200","2023-12-26T02:59:54.292Z","2023-12-26T02:59:54.292Z"
160458347,"NAG","1703559372","b","100","8700","19000","2023-12-26T02:56:13.294Z","2023-12-26T02:56:13.294Z"
160443962,"NAG","1703558892","b","200","8700","18900","2023-12-26T02:48:14.277Z","2023-12-26T02:48:14.277Z"
160443669,"NAG","1703558881","s","1000","8600","18700","2023-12-26T02:48:02.289Z","2023-12-26T02:48:02.289Z"
160442941,"NAG","1703558853","s","4100","8600","17700","2023-12-26T02:47:35.294Z","2023-12-26T02:47:35.294Z"
160441307,"NAG","1703558782","b","500","8700","13600","2023-12-26T02:46:24.265Z","2023-12-26T02:46:24.265Z"
160433050,"NAG","1703558437","b","200","8800","13100","2023-12-26T02:40:39.258Z","2023-12-26T02:40:39.258Z"
160432831,"NAG","1703558430","s","900","8700","12900","2023-12-26T02:40:32.270Z","2023-12-26T02:40:32.270Z"
160432692,"NAG","1703558425","s","3000","8700","12000","2023-12-26T02:40:27.261Z","2023-12-26T02:40:27.261Z"
160432177,"NAG","1703558403","s","300","8700","9000","2023-12-26T02:40:04.263Z","2023-12-26T02:40:04.263Z"
160431532,"NAG","1703558383","s","200","8700","8700","2023-12-26T02:39:44.251Z","2023-12-26T02:39:44.251Z"
160431092,"NAG","1703558369","b","300","8700","8500","2023-12-26T02:39:30.269Z","2023-12-26T02:39:30.269Z"
160426964,"NAG","1703558233","b","100","8700","8200","2023-12-26T02:37:14.256Z","2023-12-26T02:37:14.256Z"
160426712,"NAG","1703558222","s","100","8700","8100","2023-12-26T02:37:03.302Z","2023-12-26T02:37:03.302Z"
160426424,"NAG","1703558212","s","200","8700","8000","2023-12-26T02:36:53.260Z","2023-12-26T02:36:53.260Z"
160426402,"NAG","1703558211","b","200","8800","7800","2023-12-26T02:36:53.260Z","2023-12-26T02:36:53.260Z"
160425650,"NAG","1703558181","s","100","8700","7600","2023-12-26T02:36:23.281Z","2023-12-26T02:36:23.281Z"
160425327,"NAG","1703558167","s","5000","8600","7500","2023-12-26T02:36:09.253Z","2023-12-26T02:36:09.253Z"
160403307,"NAG","1703557465","b","2000","8800","2500","2023-12-26T02:24:26.250Z","2023-12-26T02:24:26.250Z"
160385762,"NAG","1703556878","b","500","8800","500","2023-12-26T02:14:40.230Z","2023-12-26T02:14:40.230Z"
