"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713924,"CSI","1703577598","b","300","29500","38600","2023-12-26T07:59:59.496Z","2023-12-26T07:59:59.496Z"
160713911,"CSI","1703577583","s","1200","29500","38300","2023-12-26T07:59:44.496Z","2023-12-26T07:59:44.496Z"
160713828,"CSI","1703577479","b","100","29900","37100","2023-12-26T07:58:00.495Z","2023-12-26T07:58:00.495Z"
160713707,"CSI","1703577268","s","300","29600","37000","2023-12-26T07:54:29.490Z","2023-12-26T07:54:29.490Z"
160713505,"CSI","1703576883","s","200","29600","36700","2023-12-26T07:48:04.487Z","2023-12-26T07:48:04.487Z"
160713502,"CSI","1703576876","unknown","500","29800","36500","2023-12-26T07:47:57.485Z","2023-12-26T07:47:57.485Z"
160713431,"CSI","1703576792","s","400","29800","36000","2023-12-26T07:46:33.486Z","2023-12-26T07:46:33.486Z"
160713406,"CSI","1703576758","s","300","30000","35600","2023-12-26T07:45:59.486Z","2023-12-26T07:45:59.486Z"
160712752,"CSI","1703576461","s","300","30000","35300","2023-12-26T07:41:01.482Z","2023-12-26T07:41:01.482Z"
160712581,"CSI","1703576170","b","200","30100","35000","2023-12-26T07:36:11.478Z","2023-12-26T07:36:11.478Z"
160712344,"CSI","1703575860","b","800","30100","34800","2023-12-26T07:31:01.476Z","2023-12-26T07:31:01.476Z"
160701330,"CSI","1703575545","b","200","30000","34000","2023-12-26T07:25:46.476Z","2023-12-26T07:25:46.476Z"
160695234,"CSI","1703575380","b","500","29800","33800","2023-12-26T07:23:01.486Z","2023-12-26T07:23:01.486Z"
160688816,"CSI","1703575218","s","300","29600","33300","2023-12-26T07:20:18.475Z","2023-12-26T07:20:18.475Z"
160684215,"CSI","1703575067","b","100","29800","33000","2023-12-26T07:17:48.501Z","2023-12-26T07:17:48.501Z"
160683438,"CSI","1703575039","b","400","29500","32900","2023-12-26T07:17:20.481Z","2023-12-26T07:17:20.481Z"
160681480,"CSI","1703574976","s","1600","29500","32500","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160677038,"CSI","1703574857","s","300","29600","30900","2023-12-26T07:14:18.521Z","2023-12-26T07:14:18.521Z"
160665863,"CSI","1703574555","s","400","29800","30600","2023-12-26T07:09:16.471Z","2023-12-26T07:09:16.471Z"
160659506,"CSI","1703574386","s","200","29800","30200","2023-12-26T07:06:27.485Z","2023-12-26T07:06:27.485Z"
160651811,"CSI","1703574196","b","200","30000","30000","2023-12-26T07:03:18.467Z","2023-12-26T07:03:18.467Z"
160648069,"CSI","1703574042","b","300","29900","29800","2023-12-26T07:00:44.455Z","2023-12-26T07:00:44.455Z"
160642176,"CSI","1703573780","b","600","29900","29500","2023-12-26T06:56:21.466Z","2023-12-26T06:56:21.466Z"
160640185,"CSI","1703573691","b","200","29800","28900","2023-12-26T06:54:52.472Z","2023-12-26T06:54:52.472Z"
160635164,"CSI","1703573481","s","100","29600","28700","2023-12-26T06:51:22.461Z","2023-12-26T06:51:22.461Z"
160633375,"CSI","1703573421","b","1900","29600","28600","2023-12-26T06:50:22.462Z","2023-12-26T06:50:22.462Z"
160627088,"CSI","1703573192","s","300","29800","26700","2023-12-26T06:46:33.475Z","2023-12-26T06:46:33.475Z"
160624233,"CSI","1703573087","b","300","29900","26400","2023-12-26T06:44:48.457Z","2023-12-26T06:44:48.457Z"
160617187,"CSI","1703572830","b","100","30000","26100","2023-12-26T06:40:30.460Z","2023-12-26T06:40:30.460Z"
160613577,"CSI","1703572693","s","200","29900","26000","2023-12-26T06:38:15.447Z","2023-12-26T06:38:15.447Z"
160607176,"CSI","1703572434","b","500","30000","25800","2023-12-26T06:33:56.444Z","2023-12-26T06:33:56.444Z"
160604210,"CSI","1703572321","b","100","30200","25300","2023-12-26T06:32:03.446Z","2023-12-26T06:32:03.446Z"
160599506,"CSI","1703572152","unknown","300","30100","25200","2023-12-26T06:29:13.450Z","2023-12-26T06:29:13.450Z"
160596546,"CSI","1703572025","b","200","30100","24900","2023-12-26T06:27:07.460Z","2023-12-26T06:27:07.460Z"
160592431,"CSI","1703571881","b","100","30100","24700","2023-12-26T06:24:43.454Z","2023-12-26T06:24:43.454Z"
160589553,"CSI","1703571786","s","700","30000","24600","2023-12-26T06:23:07.463Z","2023-12-26T06:23:07.463Z"
160586304,"CSI","1703571645","b","300","30000","23900","2023-12-26T06:20:46.440Z","2023-12-26T06:20:46.440Z"
160580516,"CSI","1703571429","b","200","30000","23600","2023-12-26T06:17:10.434Z","2023-12-26T06:17:10.434Z"
160576544,"CSI","1703571254","s","400","29800","23400","2023-12-26T06:14:15.435Z","2023-12-26T06:14:15.435Z"
160575847,"CSI","1703571221","b","100","29800","23000","2023-12-26T06:13:42.438Z","2023-12-26T06:13:42.438Z"
160570171,"CSI","1703570976","s","200","29600","22900","2023-12-26T06:09:37.429Z","2023-12-26T06:09:37.429Z"
160569196,"CSI","1703570939","b","100","29800","22700","2023-12-26T06:09:00.429Z","2023-12-26T06:09:00.429Z"
160565720,"CSI","1703570783","s","300","29800","22600","2023-12-26T06:06:24.424Z","2023-12-26T06:06:24.424Z"
160561552,"CSI","1703570568","b","600","30000","22300","2023-12-26T06:02:49.417Z","2023-12-26T06:02:49.417Z"
160559155,"CSI","1703570453","b","200","30200","21700","2023-12-26T06:00:54.417Z","2023-12-26T06:00:54.417Z"
160555000,"CSI","1703564974","b","300","30200","21500","2023-12-26T04:29:36.339Z","2023-12-26T04:29:36.339Z"
160553361,"CSI","1703564820","b","300","30100","21200","2023-12-26T04:27:02.338Z","2023-12-26T04:27:02.338Z"
160551733,"CSI","1703564677","s","500","30000","20900","2023-12-26T04:24:38.330Z","2023-12-26T04:24:38.330Z"
160549379,"CSI","1703564482","b","600","30000","20400","2023-12-26T04:21:23.337Z","2023-12-26T04:21:23.337Z"
160546471,"CSI","1703564246","b","300","30000","19800","2023-12-26T04:17:28.344Z","2023-12-26T04:17:28.344Z"
160544201,"CSI","1703564058","b","100","30000","19500","2023-12-26T04:14:19.328Z","2023-12-26T04:14:19.328Z"
160543562,"CSI","1703564017","s","500","29800","19400","2023-12-26T04:13:38.330Z","2023-12-26T04:13:38.330Z"
160540882,"CSI","1703563846","s","200","29600","18900","2023-12-26T04:10:47.320Z","2023-12-26T04:10:47.320Z"
160540060,"CSI","1703563783","b","100","29800","18700","2023-12-26T04:09:44.336Z","2023-12-26T04:09:44.336Z"
160539262,"CSI","1703563730","s","200","29800","18600","2023-12-26T04:08:52.320Z","2023-12-26T04:08:52.320Z"
160536293,"CSI","1703563531","b","500","30000","18400","2023-12-26T04:05:32.326Z","2023-12-26T04:05:32.326Z"
160535016,"CSI","1703563453","s","500","30000","17900","2023-12-26T04:04:15.327Z","2023-12-26T04:04:15.327Z"
160529822,"CSI","1703563188","b","400","30200","17400","2023-12-26T03:59:50.325Z","2023-12-26T03:59:50.325Z"
160525435,"CSI","1703562943","b","100","30100","17000","2023-12-26T03:55:44.329Z","2023-12-26T03:55:44.329Z"
160519700,"CSI","1703562661","b","300","30100","16900","2023-12-26T03:51:02.324Z","2023-12-26T03:51:02.324Z"
160519316,"CSI","1703562633","b","1000","30000","16600","2023-12-26T03:50:34.343Z","2023-12-26T03:50:34.343Z"
160516405,"CSI","1703562445","s","300","29800","15600","2023-12-26T03:47:26.310Z","2023-12-26T03:47:26.310Z"
160513333,"CSI","1703562256","b","100","30000","15300","2023-12-26T03:44:17.313Z","2023-12-26T03:44:17.313Z"
