"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160688139,"WSS","1703575194","b","3000","6200","23400","2023-12-26T07:19:56.471Z","2023-12-26T07:19:56.471Z"
160656187,"WSS","1703574304","s","200","6200","20400","2023-12-26T07:05:05.484Z","2023-12-26T07:05:05.484Z"
160655414,"WSS","1703574292","s","100","6200","20200","2023-12-26T07:04:53.518Z","2023-12-26T07:04:53.518Z"
160609167,"WSS","1703572522","b","100","6300","20100","2023-12-26T06:35:23.468Z","2023-12-26T06:35:23.468Z"
160608955,"WSS","1703572510","s","8600","6200","20000","2023-12-26T06:35:11.450Z","2023-12-26T06:35:11.450Z"
160604212,"WSS","1703572321","b","500","6200","11400","2023-12-26T06:32:03.446Z","2023-12-26T06:32:03.446Z"
160579953,"WSS","1703571403","b","200","6200","10900","2023-12-26T06:16:45.436Z","2023-12-26T06:16:45.436Z"
160567102,"WSS","1703570839","b","400","6200","10700","2023-12-26T06:07:20.425Z","2023-12-26T06:07:20.425Z"
160562711,"WSS","1703570627","b","200","6200","10300","2023-12-26T06:03:48.440Z","2023-12-26T06:03:48.440Z"
160558162,"WSS","1703570412","b","100","6200","10100","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160520472,"WSS","1703562717","s","200","6100","10000","2023-12-26T03:51:58.344Z","2023-12-26T03:51:58.344Z"
160493369,"WSS","1703561037","b","1600","6200","9800","2023-12-26T03:23:59.304Z","2023-12-26T03:23:59.304Z"
160486237,"WSS","1703560662","b","1400","6200","8200","2023-12-26T03:17:43.308Z","2023-12-26T03:17:43.308Z"
160485338,"WSS","1703560607","b","200","6200","6800","2023-12-26T03:16:49.293Z","2023-12-26T03:16:49.293Z"
160484946,"WSS","1703560580","b","100","6200","6600","2023-12-26T03:16:21.291Z","2023-12-26T03:16:21.291Z"
160481082,"WSS","1703560350","b","6500","6200","6500","2023-12-26T03:12:31.290Z","2023-12-26T03:12:31.290Z"
