"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713908,"DSC","1703577576","s","600","19000","99800","2023-12-26T07:59:37.495Z","2023-12-26T07:59:37.495Z"
160713670,"DSC","1703577211","s","1000","19000","99200","2023-12-26T07:53:32.490Z","2023-12-26T07:53:32.490Z"
160713664,"DSC","1703577197","s","400","19000","98200","2023-12-26T07:53:18.494Z","2023-12-26T07:53:18.494Z"
160713509,"DSC","1703576890","s","1500","19000","97800","2023-12-26T07:48:10.486Z","2023-12-26T07:48:10.486Z"
160712847,"DSC","1703576689","s","2200","19000","96300","2023-12-26T07:44:49.483Z","2023-12-26T07:44:49.483Z"
160712669,"DSC","1703576302","b","1000","19000","94100","2023-12-26T07:38:23.480Z","2023-12-26T07:38:23.480Z"
160712637,"DSC","1703576243","s","500","18800","93100","2023-12-26T07:37:25.477Z","2023-12-26T07:37:25.477Z"
160681445,"DSC","1703574975","b","500","19100","92600","2023-12-26T07:16:16.467Z","2023-12-26T07:16:16.467Z"
160667938,"DSC","1703574610","unknown","800","19000","92100","2023-12-26T07:10:11.479Z","2023-12-26T07:10:11.479Z"
160657457,"DSC","1703574332","s","100","19000","91300","2023-12-26T07:05:33.513Z","2023-12-26T07:05:33.513Z"
160644956,"DSC","1703573896","s","100","19000","91200","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160628218,"DSC","1703573229","s","900","19000","91100","2023-12-26T06:47:09.457Z","2023-12-26T06:47:09.457Z"
160619130,"DSC","1703572897","s","500","19000","90200","2023-12-26T06:41:38.478Z","2023-12-26T06:41:38.478Z"
160616301,"DSC","1703572789","s","500","19000","89700","2023-12-26T06:39:50.459Z","2023-12-26T06:39:50.459Z"
160608424,"DSC","1703572490","b","100","19200","89200","2023-12-26T06:34:52.463Z","2023-12-26T06:34:52.463Z"
160605073,"DSC","1703572352","s","900","19000","89100","2023-12-26T06:32:33.495Z","2023-12-26T06:32:33.495Z"
160593776,"DSC","1703571934","b","2000","19200","88200","2023-12-26T06:25:35.464Z","2023-12-26T06:25:35.464Z"
160587884,"DSC","1703571709","b","15000","19500","86200","2023-12-26T06:21:50.437Z","2023-12-26T06:21:50.437Z"
160587546,"DSC","1703571692","s","20000","18500","71200","2023-12-26T06:21:34.453Z","2023-12-26T06:21:34.453Z"
160587181,"DSC","1703571679","s","1200","19000","51200","2023-12-26T06:21:19.432Z","2023-12-26T06:21:19.432Z"
160582299,"DSC","1703571497","s","100","19000","50000","2023-12-26T06:18:18.433Z","2023-12-26T06:18:18.433Z"
160580954,"DSC","1703571444","s","1500","19000","49900","2023-12-26T06:17:25.446Z","2023-12-26T06:17:25.446Z"
160580488,"DSC","1703571428","s","500","19000","48400","2023-12-26T06:17:09.438Z","2023-12-26T06:17:09.438Z"
160580065,"DSC","1703571410","s","100","19000","47900","2023-12-26T06:16:51.434Z","2023-12-26T06:16:51.434Z"
160562823,"DSC","1703570634","b","100","19200","47800","2023-12-26T06:03:55.427Z","2023-12-26T06:03:55.427Z"
160561886,"DSC","1703570581","s","500","19200","47700","2023-12-26T06:03:02.430Z","2023-12-26T06:03:02.430Z"
160559417,"DSC","1703570470","s","200","19200","47200","2023-12-26T06:01:10.430Z","2023-12-26T06:01:10.430Z"
160557660,"DSC","1703570408","s","2300","19000","47000","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160554977,"DSC","1703564972","s","1500","19100","44700","2023-12-26T04:29:33.352Z","2023-12-26T04:29:33.352Z"
160554621,"DSC","1703564941","unknown","1800","19200","43200","2023-12-26T04:29:03.381Z","2023-12-26T04:29:03.381Z"
160554402,"DSC","1703564918","unknown","1200","19300","41400","2023-12-26T04:28:40.341Z","2023-12-26T04:28:40.341Z"
160551017,"DSC","1703564608","b","400","19400","40200","2023-12-26T04:23:29.334Z","2023-12-26T04:23:29.334Z"
160549755,"DSC","1703564517","b","200","19400","39800","2023-12-26T04:21:58.333Z","2023-12-26T04:21:58.333Z"
160547113,"DSC","1703564288","b","5000","19400","39600","2023-12-26T04:18:09.325Z","2023-12-26T04:18:09.325Z"
160545585,"DSC","1703564171","b","5000","19300","34600","2023-12-26T04:16:12.328Z","2023-12-26T04:16:12.328Z"
160545194,"DSC","1703564139","s","20000","18500","29600","2023-12-26T04:15:40.324Z","2023-12-26T04:15:40.324Z"
160521120,"DSC","1703562762","b","100","19200","9600","2023-12-26T03:52:43.331Z","2023-12-26T03:52:43.331Z"
160475025,"DSC","1703560032","b","300","19300","9500","2023-12-26T03:07:13.298Z","2023-12-26T03:07:13.298Z"
160468751,"DSC","1703559739","b","1000","19300","9200","2023-12-26T03:02:20.277Z","2023-12-26T03:02:20.277Z"
160455939,"DSC","1703559310","b","300","19300","8200","2023-12-26T02:55:10.288Z","2023-12-26T02:55:10.288Z"
160453519,"DSC","1703559230","s","500","19300","7900","2023-12-26T02:53:51.303Z","2023-12-26T02:53:51.303Z"
