"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712349,"PXL","1703575864","s","300","8700","104800","2023-12-26T07:31:06.473Z","2023-12-26T07:31:06.473Z"
160712325,"PXL","1703575833","b","1000","8700","104500","2023-12-26T07:30:35.473Z","2023-12-26T07:30:35.473Z"
160697860,"PXL","1703575452","b","300","8700","103500","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697652,"PXL","1703575443","b","200","8700","103200","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160696100,"PXL","1703575404","b","100","8700","103000","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160695228,"PXL","1703575379","b","100","8700","102900","2023-12-26T07:23:01.486Z","2023-12-26T07:23:01.486Z"
160692983,"PXL","1703575327","b","2500","8700","102800","2023-12-26T07:22:08.481Z","2023-12-26T07:22:08.481Z"
160692532,"PXL","1703575316","b","300","8700","100300","2023-12-26T07:21:58.475Z","2023-12-26T07:21:58.475Z"
160692233,"PXL","1703575308","b","2500","8700","100000","2023-12-26T07:21:50.481Z","2023-12-26T07:21:50.481Z"
160681723,"PXL","1703574984","b","30000","8700","97500","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160679876,"PXL","1703574934","b","500","8700","67500","2023-12-26T07:15:35.474Z","2023-12-26T07:15:35.474Z"
160643595,"PXL","1703573841","s","100","8700","67000","2023-12-26T06:57:21.459Z","2023-12-26T06:57:21.459Z"
160615065,"PXL","1703572747","s","100","8700","66900","2023-12-26T06:39:08.462Z","2023-12-26T06:39:08.462Z"
160607496,"PXL","1703572450","s","1000","8700","66800","2023-12-26T06:34:11.448Z","2023-12-26T06:34:11.448Z"
160605322,"PXL","1703572360","s","5000","8700","65800","2023-12-26T06:32:41.448Z","2023-12-26T06:32:41.448Z"
160598553,"PXL","1703572108","s","200","8700","60800","2023-12-26T06:28:30.444Z","2023-12-26T06:28:30.444Z"
160585702,"PXL","1703571622","s","600","8700","60600","2023-12-26T06:20:23.460Z","2023-12-26T06:20:23.460Z"
160584391,"PXL","1703571584","b","2400","8700","60000","2023-12-26T06:19:45.430Z","2023-12-26T06:19:45.430Z"
160576631,"PXL","1703571258","s","900","8700","57600","2023-12-26T06:14:19.427Z","2023-12-26T06:14:19.427Z"
160573142,"PXL","1703571109","s","1700","8700","56700","2023-12-26T06:11:50.431Z","2023-12-26T06:11:50.431Z"
160569921,"PXL","1703570965","s","900","8700","55000","2023-12-26T06:09:26.431Z","2023-12-26T06:09:26.431Z"
160563074,"PXL","1703570645","s","100","8700","54100","2023-12-26T06:04:06.421Z","2023-12-26T06:04:06.421Z"
160535033,"PXL","1703563455","unknown","7000","8700","54000","2023-12-26T04:04:16.323Z","2023-12-26T04:04:16.323Z"
160534854,"PXL","1703563443","b","3000","8700","47000","2023-12-26T04:04:04.325Z","2023-12-26T04:04:04.325Z"
160534661,"PXL","1703563428","b","2000","8700","44000","2023-12-26T04:03:50.324Z","2023-12-26T04:03:50.324Z"
160508438,"PXL","1703561949","s","200","8600","42000","2023-12-26T03:39:10.306Z","2023-12-26T03:39:10.306Z"
160508051,"PXL","1703561921","b","100","8600","41800","2023-12-26T03:38:43.316Z","2023-12-26T03:38:43.316Z"
160507975,"PXL","1703561917","b","6000","8600","41700","2023-12-26T03:38:39.309Z","2023-12-26T03:38:39.309Z"
160507261,"PXL","1703561874","b","500","8600","35700","2023-12-26T03:37:56.303Z","2023-12-26T03:37:56.303Z"
160505210,"PXL","1703561748","b","200","8600","35200","2023-12-26T03:35:50.307Z","2023-12-26T03:35:50.307Z"
160504308,"PXL","1703561704","s","23000","8600","35000","2023-12-26T03:35:05.301Z","2023-12-26T03:35:05.301Z"
160492600,"PXL","1703560995","s","500","8600","12000","2023-12-26T03:23:16.294Z","2023-12-26T03:23:16.294Z"
160492481,"PXL","1703560988","s","200","8600","11500","2023-12-26T03:23:09.300Z","2023-12-26T03:23:09.300Z"
160492185,"PXL","1703560972","s","300","8600","11300","2023-12-26T03:22:53.307Z","2023-12-26T03:22:53.307Z"
160471654,"PXL","1703559859","unknown","100","8700","11000","2023-12-26T03:04:20.288Z","2023-12-26T03:04:20.288Z"
160469844,"PXL","1703559783","b","100","8700","10900","2023-12-26T03:03:04.280Z","2023-12-26T03:03:04.280Z"
160463672,"PXL","1703559551","s","9800","8700","10800","2023-12-26T02:59:12.280Z","2023-12-26T02:59:12.280Z"
160385562,"PXL","1703556781","b","1000","8800","1000","2023-12-26T02:13:03.224Z","2023-12-26T02:13:03.224Z"
