"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712906,"ANV","1703576690","unknown","45200","31200","1009500","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160707728,"ANV","1703575691","b","100","31150","964300","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707659,"ANV","1703575690","b","400","31150","964200","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707658,"ANV","1703575690","b","200","31150","964200","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707657,"ANV","1703575690","b","500","31150","964200","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707648,"ANV","1703575689","b","100","31150","963100","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160705779,"ANV","1703575646","b","100","31150","962900","2023-12-26T07:27:38.505Z","2023-12-26T07:27:38.505Z"
160704672,"ANV","1703575618","b","3300","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704671,"ANV","1703575618","b","900","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704670,"ANV","1703575618","b","500","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704669,"ANV","1703575618","b","100","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704668,"ANV","1703575618","b","1000","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704667,"ANV","1703575618","b","700","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704666,"ANV","1703575618","b","200","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704665,"ANV","1703575618","b","38700","31150","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704664,"ANV","1703575618","b","300","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704663,"ANV","1703575618","b","100","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704662,"ANV","1703575618","b","1500","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704661,"ANV","1703575618","b","200","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704660,"ANV","1703575618","b","2500","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704659,"ANV","1703575618","b","1000","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704658,"ANV","1703575618","b","2000","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704657,"ANV","1703575618","b","3000","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704656,"ANV","1703575618","b","2000","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704655,"ANV","1703575618","b","200","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704654,"ANV","1703575618","b","1000","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704653,"ANV","1703575618","b","800","31100","902900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160704480,"ANV","1703575613","b","200","31100","902600","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704479,"ANV","1703575613","b","100","31100","902600","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160703299,"ANV","1703575581","s","100","31050","902100","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703298,"ANV","1703575581","s","400","31050","902100","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160702688,"ANV","1703575565","s","1000","31050","902100","2023-12-26T07:26:18.515Z","2023-12-26T07:26:18.515Z"
160702211,"ANV","1703575553","s","2000","31050","901100","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160698714,"ANV","1703575463","b","1600","31050","899100","2023-12-26T07:24:35.478Z","2023-12-26T07:24:35.478Z"
160698601,"ANV","1703575459","s","800","31050","897500","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698600,"ANV","1703575459","s","100","31050","897500","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160697238,"ANV","1703575422","s","200","31050","896600","2023-12-26T07:23:54.478Z","2023-12-26T07:23:54.478Z"
160697237,"ANV","1703575422","s","200","31050","896600","2023-12-26T07:23:54.478Z","2023-12-26T07:23:54.478Z"
160694863,"ANV","1703575358","s","500","31050","896200","2023-12-26T07:22:51.496Z","2023-12-26T07:22:51.496Z"
160693200,"ANV","1703575321","b","1300","31050","894400","2023-12-26T07:22:14.491Z","2023-12-26T07:22:14.491Z"
160692612,"ANV","1703575307","s","100","31050","894400","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160692611,"ANV","1703575307","s","3600","31050","894400","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160692477,"ANV","1703575303","s","100","31050","890700","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160692476,"ANV","1703575303","s","300","31050","890700","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160692298,"ANV","1703575299","s","1000","31050","889300","2023-12-26T07:21:51.484Z","2023-12-26T07:21:51.484Z"
160691153,"ANV","1703575270","s","100","31050","889300","2023-12-26T07:21:23.486Z","2023-12-26T07:21:23.486Z"
160689749,"ANV","1703575233","b","3000","31050","889200","2023-12-26T07:20:46.470Z","2023-12-26T07:20:46.470Z"
160689748,"ANV","1703575233","b","600","31050","889200","2023-12-26T07:20:45.469Z","2023-12-26T07:20:45.469Z"
160688987,"ANV","1703575213","b","1000","31050","885600","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160687816,"ANV","1703575172","s","100","31000","884600","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160687815,"ANV","1703575172","s","100","31000","884600","2023-12-26T07:19:45.476Z","2023-12-26T07:19:45.476Z"
160686641,"ANV","1703575129","b","3400","31050","884400","2023-12-26T07:19:02.478Z","2023-12-26T07:19:02.478Z"
160686640,"ANV","1703575129","b","1000","31050","884400","2023-12-26T07:19:02.478Z","2023-12-26T07:19:02.478Z"
160686639,"ANV","1703575129","b","500","31050","884400","2023-12-26T07:19:02.478Z","2023-12-26T07:19:02.478Z"
160686321,"ANV","1703575123","b","1000","31050","879500","2023-12-26T07:18:55.488Z","2023-12-26T07:18:55.488Z"
160686320,"ANV","1703575123","b","500","31050","879500","2023-12-26T07:18:55.488Z","2023-12-26T07:18:55.488Z"
160686319,"ANV","1703575123","b","200","31050","879500","2023-12-26T07:18:55.488Z","2023-12-26T07:18:55.488Z"
160685381,"ANV","1703575095","b","300","31050","877800","2023-12-26T07:18:28.485Z","2023-12-26T07:18:28.485Z"
160685380,"ANV","1703575095","b","700","31050","877800","2023-12-26T07:18:28.485Z","2023-12-26T07:18:28.485Z"
160683187,"ANV","1703575019","s","100","31000","876700","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160682334,"ANV","1703574988","s","1800","31000","876700","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682333,"ANV","1703574988","s","1000","31000","876700","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160682332,"ANV","1703574988","s","200","31000","876700","2023-12-26T07:16:41.476Z","2023-12-26T07:16:41.476Z"
160681959,"ANV","1703574976","b","300","31050","873700","2023-12-26T07:16:28.505Z","2023-12-26T07:16:28.505Z"
160681727,"ANV","1703574973","s","300","31000","871400","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160681726,"ANV","1703574973","s","1700","31000","871400","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160681465,"ANV","1703574965","b","900","31050","871400","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160681464,"ANV","1703574965","b","200","31050","871400","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160681463,"ANV","1703574965","b","200","31050","871400","2023-12-26T07:16:17.470Z","2023-12-26T07:16:17.470Z"
160681406,"ANV","1703574962","b","1000","31050","870100","2023-12-26T07:16:15.491Z","2023-12-26T07:16:15.491Z"
160681201,"ANV","1703574958","s","1100","31000","869100","2023-12-26T07:16:11.473Z","2023-12-26T07:16:11.473Z"
160681200,"ANV","1703574958","s","900","31000","869100","2023-12-26T07:16:11.473Z","2023-12-26T07:16:11.473Z"
160680488,"ANV","1703574944","s","1100","31000","867100","2023-12-26T07:15:57.469Z","2023-12-26T07:15:57.469Z"
160680487,"ANV","1703574944","s","500","31000","867100","2023-12-26T07:15:57.469Z","2023-12-26T07:15:57.469Z"
160680486,"ANV","1703574944","s","1400","31000","867100","2023-12-26T07:15:57.469Z","2023-12-26T07:15:57.469Z"
160680050,"ANV","1703574929","s","2000","31000","864100","2023-12-26T07:15:41.476Z","2023-12-26T07:15:41.476Z"
160679664,"ANV","1703574916","s","1600","31000","862100","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160679660,"ANV","1703574915","s","900","31000","859600","2023-12-26T07:15:28.469Z","2023-12-26T07:15:28.469Z"
160676015,"ANV","1703574818","b","100","31050","859600","2023-12-26T07:13:51.475Z","2023-12-26T07:13:51.475Z"
160675037,"ANV","1703574796","s","100","31000","859500","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160675036,"ANV","1703574796","s","400","31000","859500","2023-12-26T07:13:28.473Z","2023-12-26T07:13:28.473Z"
160674231,"ANV","1703574778","b","500","31000","859000","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160674230,"ANV","1703574778","b","100","31000","859000","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160672891,"ANV","1703574746","s","500","30950","857900","2023-12-26T07:12:39.470Z","2023-12-26T07:12:39.470Z"
160672770,"ANV","1703574742","s","100","31000","857900","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672769,"ANV","1703574742","s","700","31000","857900","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672768,"ANV","1703574742","s","1100","31000","857900","2023-12-26T07:12:34.487Z","2023-12-26T07:12:34.487Z"
160672591,"ANV","1703574740","s","5000","31000","851000","2023-12-26T07:12:32.477Z","2023-12-26T07:12:32.477Z"
160672187,"ANV","1703574727","b","200","31000","851000","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160672186,"ANV","1703574727","b","500","31000","851000","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160672185,"ANV","1703574727","b","300","31000","851000","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160672184,"ANV","1703574727","b","1000","31000","851000","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160672183,"ANV","1703574727","b","1000","31000","851000","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
160672182,"ANV","1703574727","b","900","31000","851000","2023-12-26T07:12:19.478Z","2023-12-26T07:12:19.478Z"
