"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712774,"PPH","1703576509","b","800","25700","12200","2023-12-26T07:41:50.482Z","2023-12-26T07:41:50.482Z"
160712682,"PPH","1703576325","b","1800","25700","11400","2023-12-26T07:38:46.479Z","2023-12-26T07:38:46.479Z"
160711754,"PPH","1703575787","b","100","25700","9600","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160708117,"PPH","1703575713","b","200","25700","9500","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160693688,"PPH","1703575342","b","1500","25700","9300","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160687641,"PPH","1703575174","s","400","25600","7800","2023-12-26T07:19:36.479Z","2023-12-26T07:19:36.479Z"
160663667,"PPH","1703574493","b","100","25700","7400","2023-12-26T07:08:14.467Z","2023-12-26T07:08:14.467Z"
160655907,"PPH","1703574299","b","100","25700","7300","2023-12-26T07:05:00.503Z","2023-12-26T07:05:00.503Z"
160591831,"PPH","1703571861","s","400","25600","7200","2023-12-26T06:24:22.443Z","2023-12-26T06:24:22.443Z"
160563906,"PPH","1703570688","b","200","25700","6800","2023-12-26T06:04:49.418Z","2023-12-26T06:04:49.418Z"
160562641,"PPH","1703570623","b","300","25700","6600","2023-12-26T06:03:44.418Z","2023-12-26T06:03:44.418Z"
160560848,"PPH","1703570543","b","1000","25700","6300","2023-12-26T06:02:24.425Z","2023-12-26T06:02:24.425Z"
160554433,"PPH","1703564922","b","100","25700","5300","2023-12-26T04:28:44.335Z","2023-12-26T04:28:44.335Z"
160548526,"PPH","1703564410","b","100","25700","5200","2023-12-26T04:20:12.333Z","2023-12-26T04:20:12.333Z"
160530659,"PPH","1703563223","b","1500","25700","5100","2023-12-26T04:00:24.325Z","2023-12-26T04:00:24.325Z"
160502011,"PPH","1703561589","b","200","25700","3600","2023-12-26T03:33:09.308Z","2023-12-26T03:33:09.308Z"
160462732,"PPH","1703559522","s","1100","25700","3400","2023-12-26T02:58:43.353Z","2023-12-26T02:58:43.353Z"
160442382,"PPH","1703558828","b","100","25800","2300","2023-12-26T02:47:10.270Z","2023-12-26T02:47:10.270Z"
160384957,"PPH","1703556461","b","100","25900","2200","2023-12-26T02:07:43.225Z","2023-12-26T02:07:43.225Z"
160384795,"PPH","1703556374","b","2000","25900","2100","2023-12-26T02:06:16.216Z","2023-12-26T02:06:16.216Z"
160384584,"PPH","1703556242","s","100","25700","100","2023-12-26T02:04:04.220Z","2023-12-26T02:04:04.220Z"
