"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713064,"RDP","1703576693","unknown","12800","9400","379000","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711593,"RDP","1703575773","b","300","9340","365900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711190,"RDP","1703575762","s","1000","9340","365900","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160710147,"RDP","1703575744","s","100","9300","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710146,"RDP","1703575744","s","3000","9300","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710145,"RDP","1703575744","s","900","9310","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710144,"RDP","1703575744","s","1200","9310","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710143,"RDP","1703575744","s","5000","9310","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710142,"RDP","1703575744","s","100","9320","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710141,"RDP","1703575744","s","100","9320","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710140,"RDP","1703575744","s","500","9320","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710139,"RDP","1703575744","s","700","9320","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710138,"RDP","1703575744","s","6000","9330","364900","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160709502,"RDP","1703575728","s","900","9340","347300","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160705896,"RDP","1703575648","s","100","9340","346400","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160705895,"RDP","1703575648","s","900","9340","346400","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160693439,"RDP","1703575326","b","500","9400","345400","2023-12-26T07:22:19.530Z","2023-12-26T07:22:19.530Z"
160687337,"RDP","1703575156","b","100","9340","344800","2023-12-26T07:19:29.483Z","2023-12-26T07:19:29.483Z"
160685819,"RDP","1703575103","s","700","9340","343900","2023-12-26T07:18:35.471Z","2023-12-26T07:18:35.471Z"
160685818,"RDP","1703575103","s","200","9340","343900","2023-12-26T07:18:35.471Z","2023-12-26T07:18:35.471Z"
160668684,"RDP","1703574622","b","100","9400","343800","2023-12-26T07:10:34.490Z","2023-12-26T07:10:34.490Z"
160665197,"RDP","1703574527","b","100","9350","343700","2023-12-26T07:08:59.474Z","2023-12-26T07:08:59.474Z"
160664916,"RDP","1703574516","b","3400","9340","340300","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160662336,"RDP","1703574441","b","800","9340","340300","2023-12-26T07:07:33.507Z","2023-12-26T07:07:33.507Z"
160648568,"RDP","1703574055","b","10600","9340","339500","2023-12-26T07:01:08.461Z","2023-12-26T07:01:08.461Z"
160648231,"RDP","1703574039","s","100","9340","328900","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648230,"RDP","1703574039","s","100","9340","328900","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160642118,"RDP","1703573767","s","900","9340","327800","2023-12-26T06:56:19.465Z","2023-12-26T06:56:19.465Z"
160617038,"RDP","1703572811","b","500","9400","327800","2023-12-26T06:40:24.452Z","2023-12-26T06:40:24.452Z"
160616267,"RDP","1703572777","b","4000","9330","327300","2023-12-26T06:39:49.451Z","2023-12-26T06:39:49.451Z"
160612346,"RDP","1703572631","b","500","9330","323300","2023-12-26T06:37:23.475Z","2023-12-26T06:37:23.475Z"
160611510,"RDP","1703572599","s","4000","9330","308800","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611509,"RDP","1703572599","s","100","9330","308800","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611508,"RDP","1703572599","s","500","9350","308800","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611507,"RDP","1703572599","s","8900","9350","308800","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160611506,"RDP","1703572599","s","500","9360","308800","2023-12-26T06:36:51.465Z","2023-12-26T06:36:51.465Z"
160610169,"RDP","1703572553","s","10000","9360","298800","2023-12-26T06:36:05.451Z","2023-12-26T06:36:05.451Z"
160589354,"RDP","1703571766","b","500","9430","298800","2023-12-26T06:22:58.446Z","2023-12-26T06:22:58.446Z"
160589353,"RDP","1703571766","b","500","9420","298800","2023-12-26T06:22:58.446Z","2023-12-26T06:22:58.446Z"
160589352,"RDP","1703571766","b","3000","9420","298800","2023-12-26T06:22:58.446Z","2023-12-26T06:22:58.446Z"
160573219,"RDP","1703571101","s","100","9350","294700","2023-12-26T06:11:54.427Z","2023-12-26T06:11:54.427Z"
160571854,"RDP","1703571031","s","2000","9350","294700","2023-12-26T06:10:43.445Z","2023-12-26T06:10:43.445Z"
160558546,"RDP","1703570408","b","3000","9350","292700","2023-12-26T06:00:20.427Z","2023-12-26T06:00:20.427Z"
160558545,"RDP","1703570408","b","1000","9340","292700","2023-12-26T06:00:20.427Z","2023-12-26T06:00:20.427Z"
160554264,"RDP","1703564891","s","100","9340","288600","2023-12-26T04:28:24.337Z","2023-12-26T04:28:24.337Z"
160550111,"RDP","1703564535","b","100","9430","288500","2023-12-26T04:22:27.332Z","2023-12-26T04:22:27.332Z"
160545677,"RDP","1703564166","b","8300","9440","288500","2023-12-26T04:16:18.336Z","2023-12-26T04:16:18.336Z"
160545676,"RDP","1703564166","b","300","9440","288500","2023-12-26T04:16:18.336Z","2023-12-26T04:16:18.336Z"
160545675,"RDP","1703564166","b","100","9440","288500","2023-12-26T04:16:18.336Z","2023-12-26T04:16:18.336Z"
160545674,"RDP","1703564166","b","1300","9440","288500","2023-12-26T04:16:18.336Z","2023-12-26T04:16:18.336Z"
160539025,"RDP","1703563703","s","500","9320","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539024,"RDP","1703563703","s","600","9320","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539023,"RDP","1703563703","s","200","9320","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539022,"RDP","1703563703","s","500","9320","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539021,"RDP","1703563703","s","1300","9330","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539020,"RDP","1703563703","s","1000","9330","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539019,"RDP","1703563703","s","500","9330","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539018,"RDP","1703563703","s","500","9340","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539017,"RDP","1703563703","s","900","9340","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539016,"RDP","1703563703","s","700","9340","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539015,"RDP","1703563703","s","100","9340","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160539013,"RDP","1703563703","s","100","9340","271600","2023-12-26T04:08:35.329Z","2023-12-26T04:08:35.329Z"
160537779,"RDP","1703563616","b","500","9440","271600","2023-12-26T04:07:08.331Z","2023-12-26T04:07:08.331Z"
160522759,"RDP","1703562830","b","44300","9400","226800","2023-12-26T03:54:03.327Z","2023-12-26T03:54:03.327Z"
160509689,"RDP","1703562027","s","100","9340","226700","2023-12-26T03:40:40.312Z","2023-12-26T03:40:40.312Z"
160494408,"RDP","1703561084","b","4000","9450","226700","2023-12-26T03:24:57.302Z","2023-12-26T03:24:57.302Z"
160494407,"RDP","1703561084","b","1000","9450","226700","2023-12-26T03:24:57.302Z","2023-12-26T03:24:57.302Z"
160468671,"RDP","1703559723","b","1000","9450","221700","2023-12-26T03:02:16.294Z","2023-12-26T03:02:16.294Z"
160466906,"RDP","1703559656","b","44000","9400","220700","2023-12-26T03:01:08.299Z","2023-12-26T03:01:08.299Z"
160459363,"RDP","1703559390","b","500","9450","176200","2023-12-26T02:56:42.273Z","2023-12-26T02:56:42.273Z"
160458160,"RDP","1703559354","b","1800","9320","174400","2023-12-26T02:56:06.274Z","2023-12-26T02:56:06.274Z"
160456691,"RDP","1703559317","b","2600","9320","174400","2023-12-26T02:55:29.295Z","2023-12-26T02:55:29.295Z"
160456182,"RDP","1703559303","b","100","9320","171800","2023-12-26T02:55:16.275Z","2023-12-26T02:55:16.275Z"
160454809,"RDP","1703559265","s","500","9320","171700","2023-12-26T02:54:37.278Z","2023-12-26T02:54:37.278Z"
