"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712951,"CNG","1703576691","unknown","800","27700","24800","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160707123,"CNG","1703575678","b","400","27600","24000","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160700078,"CNG","1703575503","b","100","27600","23500","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160671083,"CNG","1703574691","s","100","27450","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671082,"CNG","1703574691","s","100","27500","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671081,"CNG","1703574691","s","200","27500","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671080,"CNG","1703574691","s","100","27500","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671079,"CNG","1703574691","s","400","27500","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671078,"CNG","1703574691","s","10000","27500","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671077,"CNG","1703574691","s","100","27500","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671076,"CNG","1703574691","s","300","27550","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671075,"CNG","1703574691","s","100","27550","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160671074,"CNG","1703574691","s","500","27550","23500","2023-12-26T07:11:43.505Z","2023-12-26T07:11:43.505Z"
160655685,"CNG","1703574285","b","100","27650","11500","2023-12-26T07:04:57.464Z","2023-12-26T07:04:57.464Z"
160636053,"CNG","1703573499","b","1000","27650","11500","2023-12-26T06:51:51.463Z","2023-12-26T06:51:51.463Z"
160621664,"CNG","1703572978","b","300","27600","10500","2023-12-26T06:43:10.465Z","2023-12-26T06:43:10.465Z"
160616505,"CNG","1703572787","s","500","27650","9700","2023-12-26T06:39:59.456Z","2023-12-26T06:39:59.456Z"
160604118,"CNG","1703572305","b","500","27650","9200","2023-12-26T06:31:58.453Z","2023-12-26T06:31:58.453Z"
160587911,"CNG","1703571699","s","100","27500","9200","2023-12-26T06:21:52.436Z","2023-12-26T06:21:52.436Z"
160584517,"CNG","1703571578","s","700","27550","6100","2023-12-26T06:19:51.448Z","2023-12-26T06:19:51.448Z"
160584516,"CNG","1703571578","s","200","27550","6100","2023-12-26T06:19:51.448Z","2023-12-26T06:19:51.448Z"
160584515,"CNG","1703571578","s","900","27550","6100","2023-12-26T06:19:51.448Z","2023-12-26T06:19:51.448Z"
160584514,"CNG","1703571578","s","300","27550","6100","2023-12-26T06:19:51.448Z","2023-12-26T06:19:51.448Z"
160584513,"CNG","1703571578","s","900","27600","6100","2023-12-26T06:19:51.448Z","2023-12-26T06:19:51.448Z"
160558956,"CNG","1703570427","b","200","27600","5900","2023-12-26T06:00:39.417Z","2023-12-26T06:00:39.417Z"
160557900,"CNG","1703570401","b","100","27600","5900","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160556198,"CNG","1703570392","s","200","27600","5800","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160551362,"CNG","1703564630","s","500","27600","5600","2023-12-26T04:24:02.332Z","2023-12-26T04:24:02.332Z"
160551361,"CNG","1703564630","s","500","27600","5600","2023-12-26T04:24:02.332Z","2023-12-26T04:24:02.332Z"
160546342,"CNG","1703564219","s","1400","27600","2600","2023-12-26T04:17:12.326Z","2023-12-26T04:17:12.326Z"
160546341,"CNG","1703564219","s","100","27600","2600","2023-12-26T04:17:12.326Z","2023-12-26T04:17:12.326Z"
160546340,"CNG","1703564219","s","300","27600","2600","2023-12-26T04:17:12.326Z","2023-12-26T04:17:12.326Z"
160546339,"CNG","1703564219","s","100","27650","2600","2023-12-26T04:17:12.326Z","2023-12-26T04:17:12.326Z"
160546338,"CNG","1703564219","s","100","27650","2600","2023-12-26T04:17:12.326Z","2023-12-26T04:17:12.326Z"
160539348,"CNG","1703563729","s","100","27650","2500","2023-12-26T04:09:01.321Z","2023-12-26T04:09:01.321Z"
160515126,"CNG","1703562346","b","100","27700","2500","2023-12-26T03:45:58.328Z","2023-12-26T03:45:58.328Z"
160508151,"CNG","1703561918","s","800","27650","2400","2023-12-26T03:38:51.306Z","2023-12-26T03:38:51.306Z"
160508150,"CNG","1703561918","s","100","27650","2400","2023-12-26T03:38:51.306Z","2023-12-26T03:38:51.306Z"
160508149,"CNG","1703561918","s","100","27650","2400","2023-12-26T03:38:51.306Z","2023-12-26T03:38:51.306Z"
160505627,"CNG","1703561764","b","300","27700","1100","2023-12-26T03:36:16.304Z","2023-12-26T03:36:16.304Z"
160496662,"CNG","1703561230","b","100","27700","1100","2023-12-26T03:27:23.298Z","2023-12-26T03:27:23.298Z"
160495102,"CNG","1703561138","b","500","27700","400","2023-12-26T03:25:50.296Z","2023-12-26T03:25:50.296Z"
160495101,"CNG","1703561138","b","100","27700","400","2023-12-26T03:25:50.296Z","2023-12-26T03:25:50.296Z"
160444873,"CNG","1703558916","b","200","27800","200","2023-12-26T02:48:49.265Z","2023-12-26T02:48:49.265Z"
160438094,"CNG","1703558636","b","100","27800","200","2023-12-26T02:44:08.270Z","2023-12-26T02:44:08.270Z"
160385923,"CNG","1703556892","unknown","100","27800","0","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
