"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712853,"ACB","1703576689","unknown","292500","23250","5436300","2023-12-26T07:45:01.487Z","2023-12-26T07:45:01.487Z"
160711934,"ACB","1703575780","b","23000","23300","5436300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711887,"ACB","1703575779","s","300","23250","5413300","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711585,"ACB","1703575773","b","1000","23300","5413000","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711468,"ACB","1703575770","b","13000","23300","5382000","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711467,"ACB","1703575770","b","2300","23300","5382000","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711466,"ACB","1703575770","b","100","23300","5382000","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711465,"ACB","1703575770","b","14600","23300","5382000","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160710742,"ACB","1703575753","b","300","23300","5382000","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710638,"ACB","1703575751","s","2000","23250","5381700","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710302,"ACB","1703575746","b","200","23300","5379700","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160707979,"ACB","1703575697","s","500","23250","5379500","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707723,"ACB","1703575691","b","4000","23300","5379000","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707502,"ACB","1703575687","s","4300","23250","5375000","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160706598,"ACB","1703575663","b","7000","23300","5363700","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160703343,"ACB","1703575582","b","100","23300","5363700","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160702890,"ACB","1703575571","b","1000","23300","5363600","2023-12-26T07:26:24.501Z","2023-12-26T07:26:24.501Z"
160702591,"ACB","1703575561","b","2800","23300","5362600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702590,"ACB","1703575561","b","100","23300","5362600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702589,"ACB","1703575561","b","100","23300","5362600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702588,"ACB","1703575561","b","2000","23300","5362600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160702587,"ACB","1703575561","b","5000","23300","5362600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160699849,"ACB","1703575495","b","500","23300","5352100","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160699837,"ACB","1703575495","s","2000","23250","5352100","2023-12-26T07:25:07.477Z","2023-12-26T07:25:07.477Z"
160698688,"ACB","1703575462","b","3000","23300","5350100","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160696746,"ACB","1703575408","b","100","23300","5347100","2023-12-26T07:23:40.489Z","2023-12-26T07:23:40.489Z"
160695998,"ACB","1703575390","s","1100","23250","5347000","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160694352,"ACB","1703575346","s","800","23250","5345900","2023-12-26T07:22:38.487Z","2023-12-26T07:22:38.487Z"
160693744,"ACB","1703575332","b","100","23300","5345100","2023-12-26T07:22:25.479Z","2023-12-26T07:22:25.479Z"
160693621,"ACB","1703575330","b","400","23300","5345000","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160693022,"ACB","1703575317","b","100","23300","5344600","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160692815,"ACB","1703575312","b","100","23300","5344500","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692795,"ACB","1703575311","b","2100","23300","5344400","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692794,"ACB","1703575311","b","600","23300","5344400","2023-12-26T07:22:04.488Z","2023-12-26T07:22:04.488Z"
160692497,"ACB","1703575304","b","200","23300","5341700","2023-12-26T07:21:56.478Z","2023-12-26T07:21:56.478Z"
160692054,"ACB","1703575294","b","1000","23300","5340500","2023-12-26T07:21:46.480Z","2023-12-26T07:21:46.480Z"
160691435,"ACB","1703575278","b","1000","23300","5339500","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160689593,"ACB","1703575226","b","4300","23300","5339500","2023-12-26T07:20:38.491Z","2023-12-26T07:20:38.491Z"
160689496,"ACB","1703575222","b","500","23300","5335200","2023-12-26T07:20:34.480Z","2023-12-26T07:20:34.480Z"
160688639,"ACB","1703575198","b","100","23300","5334700","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160688416,"ACB","1703575191","b","2300","23300","5334600","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160688415,"ACB","1703575191","b","2700","23300","5334600","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160688253,"ACB","1703575186","b","300","23300","5329600","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160688113,"ACB","1703575182","s","6200","23250","5329300","2023-12-26T07:19:55.475Z","2023-12-26T07:19:55.475Z"
160687873,"ACB","1703575175","b","1000","23300","5323100","2023-12-26T07:19:48.488Z","2023-12-26T07:19:48.488Z"
160687801,"ACB","1703575172","s","1500","23250","5322100","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687759,"ACB","1703575170","s","1000","23250","5319600","2023-12-26T07:19:43.469Z","2023-12-26T07:19:43.469Z"
160687395,"ACB","1703575158","b","500","23300","5319600","2023-12-26T07:19:31.476Z","2023-12-26T07:19:31.476Z"
160687084,"ACB","1703575150","s","100","23250","5319000","2023-12-26T07:19:22.471Z","2023-12-26T07:19:22.471Z"
160686253,"ACB","1703575120","s","2000","23250","5319000","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160683368,"ACB","1703575025","s","400","23250","5316600","2023-12-26T07:17:18.493Z","2023-12-26T07:17:18.493Z"
160681528,"ACB","1703574968","s","500","23250","5316100","2023-12-26T07:16:20.492Z","2023-12-26T07:16:20.492Z"
160681481,"ACB","1703574965","s","1000","23250","5316100","2023-12-26T07:16:18.477Z","2023-12-26T07:16:18.477Z"
160680785,"ACB","1703574950","s","400","23250","5315100","2023-12-26T07:16:03.474Z","2023-12-26T07:16:03.474Z"
160679949,"ACB","1703574926","s","100","23250","5314700","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160678713,"ACB","1703574893","b","2000","23300","5314600","2023-12-26T07:15:05.480Z","2023-12-26T07:15:05.480Z"
160678218,"ACB","1703574878","b","5000","23300","5312600","2023-12-26T07:14:51.495Z","2023-12-26T07:14:51.495Z"
160677131,"ACB","1703574850","s","100","23250","5307500","2023-12-26T07:14:22.476Z","2023-12-26T07:14:22.476Z"
160676690,"ACB","1703574837","s","1000","23250","5307500","2023-12-26T07:14:09.484Z","2023-12-26T07:14:09.484Z"
160676656,"ACB","1703574836","s","300","23250","5306500","2023-12-26T07:14:08.469Z","2023-12-26T07:14:08.469Z"
160674515,"ACB","1703574786","s","2000","23250","5304200","2023-12-26T07:13:19.478Z","2023-12-26T07:13:19.478Z"
160674488,"ACB","1703574785","s","4000","23250","5304200","2023-12-26T07:13:18.721Z","2023-12-26T07:13:18.721Z"
