"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713173,"SMB","1703576693","unknown","500","36400","8700","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160693699,"SMB","1703575331","s","100","36400","5200","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693698,"SMB","1703575331","s","800","36400","5200","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693697,"SMB","1703575331","s","900","36400","5200","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693696,"SMB","1703575331","s","200","36500","5200","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160693695,"SMB","1703575331","s","1000","36500","5200","2023-12-26T07:22:23.500Z","2023-12-26T07:22:23.500Z"
160551136,"SMB","1703564610","s","100","36550","5200","2023-12-26T04:23:43.334Z","2023-12-26T04:23:43.334Z"
160434959,"SMB","1703558509","s","100","36400","4100","2023-12-26T02:42:02.258Z","2023-12-26T02:42:02.258Z"
160434958,"SMB","1703558509","s","500","36500","4100","2023-12-26T02:42:02.258Z","2023-12-26T02:42:02.258Z"
160434957,"SMB","1703558509","s","400","36500","4100","2023-12-26T02:42:02.258Z","2023-12-26T02:42:02.258Z"
160420501,"SMB","1703557977","b","900","37200","100","2023-12-26T02:33:09.246Z","2023-12-26T02:33:09.246Z"
160420500,"SMB","1703557977","b","1000","37100","100","2023-12-26T02:33:09.246Z","2023-12-26T02:33:09.246Z"
160420499,"SMB","1703557977","b","100","37000","100","2023-12-26T02:33:09.246Z","2023-12-26T02:33:09.246Z"
160420498,"SMB","1703557977","b","2000","37000","100","2023-12-26T02:33:09.246Z","2023-12-26T02:33:09.246Z"
160390349,"SMB","1703557064","s","100","36500","100","2023-12-26T02:17:56.236Z","2023-12-26T02:17:56.236Z"
