"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712927,"C69","1703576701","b","11800","7000","190400","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711631,"C69","1703575785","unknown","4700","6900","178600","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711119,"C69","1703575772","b","200","6900","173900","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160709944,"C69","1703575750","b","300","6900","173700","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160708035,"C69","1703575711","b","500","6900","173400","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707231,"C69","1703575693","b","200","6900","172900","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160706510,"C69","1703575672","b","1700","6900","172700","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160705625,"C69","1703575654","b","300","6900","171000","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705025,"C69","1703575639","b","800","6900","170700","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160704346,"C69","1703575622","b","400","6900","169900","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160703765,"C69","1703575605","b","600","6900","169500","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160702962,"C69","1703575585","b","900","6900","168900","2023-12-26T07:26:26.487Z","2023-12-26T07:26:26.487Z"
160702158,"C69","1703575563","b","2000","6900","168000","2023-12-26T07:26:04.474Z","2023-12-26T07:26:04.474Z"
160701264,"C69","1703575543","b","800","6900","166000","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160700489,"C69","1703575526","b","1300","6900","165200","2023-12-26T07:25:27.482Z","2023-12-26T07:25:27.482Z"
160699770,"C69","1703575504","b","2300","6900","163900","2023-12-26T07:25:04.484Z","2023-12-26T07:25:04.484Z"
160677693,"C69","1703574876","b","300","6900","161600","2023-12-26T07:14:37.464Z","2023-12-26T07:14:37.464Z"
160676039,"C69","1703574830","s","1600","6800","161300","2023-12-26T07:13:51.475Z","2023-12-26T07:13:51.475Z"
160675315,"C69","1703574814","b","400","6800","159700","2023-12-26T07:13:34.502Z","2023-12-26T07:13:34.502Z"
160674343,"C69","1703574793","b","500","6800","159300","2023-12-26T07:13:14.471Z","2023-12-26T07:13:14.471Z"
160670882,"C69","1703574695","b","200","6800","158800","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670272,"C69","1703574681","s","25500","6800","158600","2023-12-26T07:11:23.480Z","2023-12-26T07:11:23.480Z"
160650591,"C69","1703574142","b","100","6900","133100","2023-12-26T07:02:23.499Z","2023-12-26T07:02:23.499Z"
160643562,"C69","1703573839","s","500","6800","133000","2023-12-26T06:57:20.462Z","2023-12-26T06:57:20.462Z"
160621343,"C69","1703572979","b","100","6900","132500","2023-12-26T06:43:00.463Z","2023-12-26T06:43:00.463Z"
160613241,"C69","1703572679","s","10000","6800","132400","2023-12-26T06:38:01.450Z","2023-12-26T06:38:01.450Z"
160612504,"C69","1703572648","s","100","6800","122400","2023-12-26T06:37:29.453Z","2023-12-26T06:37:29.453Z"
160603084,"C69","1703572279","s","3800","6800","122300","2023-12-26T06:31:20.447Z","2023-12-26T06:31:20.447Z"
160597996,"C69","1703572082","s","1100","6800","118500","2023-12-26T06:28:03.465Z","2023-12-26T06:28:03.465Z"
160593224,"C69","1703571907","b","200","6900","117400","2023-12-26T06:25:09.448Z","2023-12-26T06:25:09.448Z"
160563642,"C69","1703570675","b","4100","6900","117200","2023-12-26T06:04:35.423Z","2023-12-26T06:04:35.423Z"
160543158,"C69","1703563983","b","1400","6900","113100","2023-12-26T04:13:04.332Z","2023-12-26T04:13:04.332Z"
160535647,"C69","1703563494","b","1400","6900","111700","2023-12-26T04:04:55.320Z","2023-12-26T04:04:55.320Z"
160512464,"C69","1703562208","b","2000","6900","110300","2023-12-26T03:43:29.310Z","2023-12-26T03:43:29.310Z"
160507005,"C69","1703561857","b","1500","6900","108300","2023-12-26T03:37:39.303Z","2023-12-26T03:37:39.303Z"
160501688,"C69","1703561568","s","1600","6900","106800","2023-12-26T03:32:49.308Z","2023-12-26T03:32:49.308Z"
160500928,"C69","1703561523","s","500","6900","105200","2023-12-26T03:32:04.302Z","2023-12-26T03:32:04.302Z"
160500026,"C69","1703561473","s","1000","6900","104700","2023-12-26T03:31:15.319Z","2023-12-26T03:31:15.319Z"
160498687,"C69","1703561378","s","500","6900","103700","2023-12-26T03:29:39.301Z","2023-12-26T03:29:39.301Z"
160465761,"C69","1703559618","b","200","7000","103200","2023-12-26T03:00:20.284Z","2023-12-26T03:00:20.284Z"
160465376,"C69","1703559602","b","100","6900","103000","2023-12-26T03:00:04.289Z","2023-12-26T03:00:04.289Z"
160460400,"C69","1703559435","s","4900","6900","102900","2023-12-26T02:57:16.290Z","2023-12-26T02:57:16.290Z"
160458351,"C69","1703559372","s","500","6900","98000","2023-12-26T02:56:14.280Z","2023-12-26T02:56:14.280Z"
160430671,"C69","1703558353","s","100","6900","97500","2023-12-26T02:39:15.259Z","2023-12-26T02:39:15.259Z"
160385917,"C69","1703556903","b","100","7000","97400","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
160385238,"C69","1703556605","b","200","7000","97300","2023-12-26T02:10:07.225Z","2023-12-26T02:10:07.225Z"
160385172,"C69","1703556577","s","2000","6900","97100","2023-12-26T02:09:39.235Z","2023-12-26T02:09:39.235Z"
160385168,"C69","1703556576","b","400","7000","95100","2023-12-26T02:09:38.225Z","2023-12-26T02:09:38.225Z"
160385098,"C69","1703556539","s","3100","6900","94700","2023-12-26T02:09:00.229Z","2023-12-26T02:09:00.229Z"
160385062,"C69","1703556523","b","500","6900","91600","2023-12-26T02:08:44.225Z","2023-12-26T02:08:44.225Z"
160384904,"C69","1703556430","b","1500","6900","91100","2023-12-26T02:07:12.220Z","2023-12-26T02:07:12.220Z"
160384868,"C69","1703556414","b","800","6900","89600","2023-12-26T02:06:56.217Z","2023-12-26T02:06:56.217Z"
160384808,"C69","1703556381","b","1500","6900","88800","2023-12-26T02:06:23.225Z","2023-12-26T02:06:23.225Z"
160384774,"C69","1703556361","b","3000","6900","87300","2023-12-26T02:06:03.217Z","2023-12-26T02:06:03.217Z"
160384485,"C69","1703556192","s","6600","6700","84300","2023-12-26T02:03:14.215Z","2023-12-26T02:03:14.215Z"
160384466,"C69","1703556183","s","6000","6700","77700","2023-12-26T02:03:05.215Z","2023-12-26T02:03:05.215Z"
160384457,"C69","1703556177","s","4500","6700","71700","2023-12-26T02:02:59.215Z","2023-12-26T02:02:59.215Z"
160384450,"C69","1703556175","s","3000","6700","67200","2023-12-26T02:02:57.213Z","2023-12-26T02:02:57.213Z"
160384434,"C69","1703556165","s","7700","6700","64200","2023-12-26T02:02:47.214Z","2023-12-26T02:02:47.214Z"
