"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713866,"PVM","1703577535","b","1700","13200","22300","2023-12-26T07:58:56.494Z","2023-12-26T07:58:56.494Z"
160712639,"PVM","1703576245","s","5000","12500","20600","2023-12-26T07:37:26.478Z","2023-12-26T07:37:26.478Z"
160679890,"PVM","1703574935","s","800","12500","15600","2023-12-26T07:15:35.474Z","2023-12-26T07:15:35.474Z"
160679416,"PVM","1703574920","unknown","100","12600","14800","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160678739,"PVM","1703574905","unknown","100","12700","14700","2023-12-26T07:15:06.474Z","2023-12-26T07:15:06.474Z"
160538245,"PVM","1703563657","b","2000","13200","14600","2023-12-26T04:07:38.338Z","2023-12-26T04:07:38.338Z"
160506663,"PVM","1703561835","b","8000","13200","12600","2023-12-26T03:37:16.321Z","2023-12-26T03:37:16.321Z"
160506153,"PVM","1703561808","unknown","2000","13100","4600","2023-12-26T03:36:49.321Z","2023-12-26T03:36:49.321Z"
160495327,"PVM","1703561165","unknown","100","13100","2600","2023-12-26T03:26:07.295Z","2023-12-26T03:26:07.295Z"
160492330,"PVM","1703560981","s","1000","12400","2500","2023-12-26T03:23:02.310Z","2023-12-26T03:23:02.310Z"
160405938,"PVM","1703557545","s","200","12400","1500","2023-12-26T02:25:46.265Z","2023-12-26T02:25:46.265Z"
160390574,"PVM","1703557082","b","1000","13200","1300","2023-12-26T02:18:04.242Z","2023-12-26T02:18:04.242Z"
160384207,"PVM","1703556048","b","300","13200","300","2023-12-26T02:00:50.212Z","2023-12-26T02:00:50.212Z"
