"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713877,"MGG","1703577548","s","700","30600","21800","2023-12-26T07:59:09.495Z","2023-12-26T07:59:09.495Z"
160712733,"MGG","1703576423","s","100","30700","21100","2023-12-26T07:40:23.483Z","2023-12-26T07:40:23.483Z"
160587789,"MGG","1703571703","s","400","36800","21000","2023-12-26T06:21:45.440Z","2023-12-26T06:21:45.440Z"
160587384,"MGG","1703571688","s","11500","36800","20600","2023-12-26T06:21:30.472Z","2023-12-26T06:21:30.472Z"
160557931,"MGG","1703570411","s","100","30600","9100","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160471060,"MGG","1703559830","s","700","30600","9000","2023-12-26T03:03:51.297Z","2023-12-26T03:03:51.297Z"
160443768,"MGG","1703558884","s","500","30600","8300","2023-12-26T02:48:06.266Z","2023-12-26T02:48:06.266Z"
160440159,"MGG","1703558740","s","3200","30600","7800","2023-12-26T02:45:42.267Z","2023-12-26T02:45:42.267Z"
160403724,"MGG","1703557475","s","400","30600","4600","2023-12-26T02:24:36.259Z","2023-12-26T02:24:36.259Z"
160402557,"MGG","1703557446","s","100","30600","4200","2023-12-26T02:24:07.244Z","2023-12-26T02:24:07.244Z"
160400303,"MGG","1703557389","s","600","30600","4100","2023-12-26T02:23:10.246Z","2023-12-26T02:23:10.246Z"
160384328,"MGG","1703556118","b","1500","37400","3500","2023-12-26T02:02:00.213Z","2023-12-26T02:02:00.213Z"
160384317,"MGG","1703556114","s","1000","37400","2000","2023-12-26T02:01:55.214Z","2023-12-26T02:01:55.214Z"
160384037,"MGG","1703556006","s","1000","38000","1000","2023-12-26T02:00:10.223Z","2023-12-26T02:00:10.223Z"
