"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160709086,"HAH","1703575718","s","2000","38300","2884700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709085,"HAH","1703575718","s","1300","38300","2884700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709084,"HAH","1703575718","s","100","38300","2884700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709083,"HAH","1703575718","s","100","38300","2884700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160709082,"HAH","1703575718","s","100","38300","2884700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708845,"HAH","1703575714","b","800","38350","2879700","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708844,"HAH","1703575714","b","400","38350","2879700","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708843,"HAH","1703575714","b","2000","38350","2879700","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708842,"HAH","1703575714","b","1800","38350","2879700","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708536,"HAH","1703575709","b","100","38350","2874700","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708330,"HAH","1703575705","b","1000","38350","2874600","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708150,"HAH","1703575702","s","2100","38350","2871500","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707923,"HAH","1703575696","b","900","38400","2871500","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707922,"HAH","1703575696","b","600","38400","2871500","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707919,"HAH","1703575696","b","300","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707918,"HAH","1703575696","b","2600","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707917,"HAH","1703575696","b","100","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707916,"HAH","1703575696","b","200","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707915,"HAH","1703575696","b","500","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707914,"HAH","1703575696","b","1000","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707913,"HAH","1703575696","b","100","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707912,"HAH","1703575696","b","4600","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707911,"HAH","1703575696","b","200","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707910,"HAH","1703575696","b","100","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707909,"HAH","1703575696","b","3200","38350","2870000","2023-12-26T07:28:29.489Z","2023-12-26T07:28:29.489Z"
160707793,"HAH","1703575693","b","800","38350","2857100","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707792,"HAH","1703575693","b","200","38350","2857100","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707612,"HAH","1703575689","s","100","38300","2856100","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707611,"HAH","1703575689","s","400","38300","2856100","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707610,"HAH","1703575689","s","6500","38300","2856100","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707607,"HAH","1703575689","s","500","38300","2849100","2023-12-26T07:28:22.516Z","2023-12-26T07:28:22.516Z"
160707496,"HAH","1703575687","s","800","38300","2847800","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707233,"HAH","1703575681","s","300","38300","2847800","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707054,"HAH","1703575676","s","6000","38300","2847500","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160707043,"HAH","1703575676","s","200","38300","2841500","2023-12-26T07:28:08.479Z","2023-12-26T07:28:08.479Z"
160706873,"HAH","1703575672","s","5700","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706872,"HAH","1703575672","s","100","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706871,"HAH","1703575672","s","100","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706870,"HAH","1703575672","s","1000","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706869,"HAH","1703575672","s","1000","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706868,"HAH","1703575672","s","100","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706867,"HAH","1703575672","s","1000","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706866,"HAH","1703575672","s","800","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706865,"HAH","1703575672","s","200","38300","2841300","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706530,"HAH","1703575661","s","800","38300","2831300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706529,"HAH","1703575661","s","200","38300","2831300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706528,"HAH","1703575661","s","100","38300","2831300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706527,"HAH","1703575661","s","300","38300","2831300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706526,"HAH","1703575661","s","3600","38300","2831300","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706385,"HAH","1703575656","b","2500","38350","2826300","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706052,"HAH","1703575652","s","1400","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706051,"HAH","1703575652","s","2000","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706050,"HAH","1703575652","s","200","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706049,"HAH","1703575652","s","3000","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706048,"HAH","1703575652","s","1000","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706047,"HAH","1703575652","s","200","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706046,"HAH","1703575652","s","1200","38300","2823800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160705728,"HAH","1703575645","s","4800","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705727,"HAH","1703575645","s","100","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705726,"HAH","1703575645","s","100","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705725,"HAH","1703575645","s","100","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705724,"HAH","1703575645","s","2000","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705723,"HAH","1703575645","s","100","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705722,"HAH","1703575645","s","2800","38300","2804800","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705413,"HAH","1703575637","s","400","38300","2804800","2023-12-26T07:27:30.479Z","2023-12-26T07:27:30.479Z"
160705395,"HAH","1703575636","b","100","38350","2804400","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160705381,"HAH","1703575636","s","15000","38300","2804300","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160705068,"HAH","1703575629","b","200","38350","2789300","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705055,"HAH","1703575628","s","10800","38300","2789100","2023-12-26T07:27:21.482Z","2023-12-26T07:27:21.482Z"
