"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160701876,"BCE","1703575547","s","300","5790","103800","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160687425,"BCE","1703575159","s","1500","5800","102300","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160664822,"BCE","1703574514","s","700","5800","101600","2023-12-26T07:08:46.476Z","2023-12-26T07:08:46.476Z"
160660403,"BCE","1703574397","s","100","5800","101500","2023-12-26T07:06:49.480Z","2023-12-26T07:06:49.480Z"
160629871,"BCE","1703573279","b","1000","5800","100500","2023-12-26T06:48:11.468Z","2023-12-26T06:48:11.468Z"
160628140,"BCE","1703573214","b","1500","5800","99000","2023-12-26T06:47:06.470Z","2023-12-26T06:47:06.470Z"
160624753,"BCE","1703573101","s","200","5800","97500","2023-12-26T06:45:14.471Z","2023-12-26T06:45:14.471Z"
160624752,"BCE","1703573101","s","800","5800","97500","2023-12-26T06:45:14.471Z","2023-12-26T06:45:14.471Z"
160624751,"BCE","1703573101","s","500","5800","97500","2023-12-26T06:45:14.471Z","2023-12-26T06:45:14.471Z"
160624007,"BCE","1703573067","b","1000","5820","96500","2023-12-26T06:44:40.469Z","2023-12-26T06:44:40.469Z"
160621318,"BCE","1703572965","s","500","5800","96000","2023-12-26T06:42:57.453Z","2023-12-26T06:42:57.453Z"
160614560,"BCE","1703572718","s","100","5800","95900","2023-12-26T06:38:50.451Z","2023-12-26T06:38:50.451Z"
160607487,"BCE","1703572438","b","400","5850","94900","2023-12-26T06:34:11.448Z","2023-12-26T06:34:11.448Z"
160607486,"BCE","1703572438","b","300","5850","94900","2023-12-26T06:34:11.448Z","2023-12-26T06:34:11.448Z"
160607485,"BCE","1703572438","b","200","5850","94900","2023-12-26T06:34:11.448Z","2023-12-26T06:34:11.448Z"
160607484,"BCE","1703572438","b","100","5850","94900","2023-12-26T06:34:11.448Z","2023-12-26T06:34:11.448Z"
160602450,"BCE","1703572246","b","200","5850","94700","2023-12-26T06:30:59.447Z","2023-12-26T06:30:59.447Z"
160601620,"BCE","1703572213","s","400","5800","94300","2023-12-26T06:30:26.446Z","2023-12-26T06:30:26.446Z"
160593596,"BCE","1703571913","b","100","5850","94200","2023-12-26T06:25:25.442Z","2023-12-26T06:25:25.442Z"
160592628,"BCE","1703571877","s","300","5840","93900","2023-12-26T06:24:50.464Z","2023-12-26T06:24:50.464Z"
160587943,"BCE","1703571701","b","700","5840","93200","2023-12-26T06:21:54.434Z","2023-12-26T06:21:54.434Z"
160584714,"BCE","1703571586","s","1000","5840","93200","2023-12-26T06:19:59.435Z","2023-12-26T06:19:59.435Z"
160583008,"BCE","1703571515","s","200","5840","92000","2023-12-26T06:18:48.434Z","2023-12-26T06:18:48.434Z"
160580987,"BCE","1703571434","b","100","5840","92000","2023-12-26T06:17:26.436Z","2023-12-26T06:17:26.436Z"
160580986,"BCE","1703571434","b","200","5840","92000","2023-12-26T06:17:26.436Z","2023-12-26T06:17:26.436Z"
160580563,"BCE","1703571421","s","8000","5780","83700","2023-12-26T06:17:14.441Z","2023-12-26T06:17:14.441Z"
160568549,"BCE","1703570896","b","200","5840","82700","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160568548,"BCE","1703570896","b","100","5840","82700","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160568547,"BCE","1703570896","b","300","5830","82700","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160568546,"BCE","1703570896","b","100","5830","82700","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160568545,"BCE","1703570896","b","200","5820","82700","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160568535,"BCE","1703570896","b","100","5820","82700","2023-12-26T06:08:29.435Z","2023-12-26T06:08:29.435Z"
160562883,"BCE","1703570626","s","1500","5750","81200","2023-12-26T06:03:58.436Z","2023-12-26T06:03:58.436Z"
160562459,"BCE","1703570603","s","3500","5750","71200","2023-12-26T06:03:35.420Z","2023-12-26T06:03:35.420Z"
160562458,"BCE","1703570603","s","6000","5750","71200","2023-12-26T06:03:35.420Z","2023-12-26T06:03:35.420Z"
160562457,"BCE","1703570603","s","500","5750","71200","2023-12-26T06:03:35.420Z","2023-12-26T06:03:35.420Z"
