"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713881,"C4G","1703577553","b","1000","11900","850600","2023-12-26T07:59:14.496Z","2023-12-26T07:59:14.496Z"
160713696,"C4G","1703577255","s","1000","11800","849600","2023-12-26T07:54:16.494Z","2023-12-26T07:54:16.494Z"
160713678,"C4G","1703577228","s","1000","11800","848600","2023-12-26T07:53:50.491Z","2023-12-26T07:53:50.491Z"
160713643,"C4G","1703577156","s","1000","11800","847600","2023-12-26T07:52:37.492Z","2023-12-26T07:52:37.492Z"
160712830,"C4G","1703576643","b","100","11900","846600","2023-12-26T07:44:04.483Z","2023-12-26T07:44:04.483Z"
160712787,"C4G","1703576535","s","800","11700","846500","2023-12-26T07:42:16.489Z","2023-12-26T07:42:16.489Z"
160712735,"C4G","1703576432","s","500","11800","845700","2023-12-26T07:40:32.480Z","2023-12-26T07:40:32.480Z"
160712729,"C4G","1703576410","s","400","11800","845200","2023-12-26T07:40:10.481Z","2023-12-26T07:40:10.481Z"
160712721,"C4G","1703576391","b","5000","11800","844800","2023-12-26T07:39:51.482Z","2023-12-26T07:39:51.482Z"
160712702,"C4G","1703576345","b","200","11800","839800","2023-12-26T07:39:06.480Z","2023-12-26T07:39:06.480Z"
160712663,"C4G","1703576285","b","4400","11800","839600","2023-12-26T07:38:06.480Z","2023-12-26T07:38:06.480Z"
160712659,"C4G","1703576276","s","1000","11800","835200","2023-12-26T07:37:57.481Z","2023-12-26T07:37:57.481Z"
160712653,"C4G","1703576267","s","6400","11800","834200","2023-12-26T07:37:48.477Z","2023-12-26T07:37:48.477Z"
160712641,"C4G","1703576246","s","9100","11800","827800","2023-12-26T07:37:27.478Z","2023-12-26T07:37:27.478Z"
160712635,"C4G","1703576241","s","500","11800","818700","2023-12-26T07:37:22.478Z","2023-12-26T07:37:22.478Z"
160712601,"C4G","1703576198","s","100","11800","818200","2023-12-26T07:36:39.477Z","2023-12-26T07:36:39.477Z"
160712596,"C4G","1703576189","s","100","11800","818100","2023-12-26T07:36:30.476Z","2023-12-26T07:36:30.476Z"
160712595,"C4G","1703576187","s","1000","11800","818000","2023-12-26T07:36:28.476Z","2023-12-26T07:36:28.476Z"
160712593,"C4G","1703576184","s","500","11800","817000","2023-12-26T07:36:25.484Z","2023-12-26T07:36:25.484Z"
160712454,"C4G","1703575989","s","1800","11800","816500","2023-12-26T07:33:10.477Z","2023-12-26T07:33:10.477Z"
