"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160684390,"TCB","1703575061","s","900","30750","1250900","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684389,"TCB","1703575061","s","100","30750","1250900","2023-12-26T07:17:53.479Z","2023-12-26T07:17:53.479Z"
160684025,"TCB","1703575051","b","1200","30800","1250900","2023-12-26T07:17:44.486Z","2023-12-26T07:17:44.486Z"
160683948,"TCB","1703575049","b","2000","30800","1247700","2023-12-26T07:17:41.469Z","2023-12-26T07:17:41.469Z"
160683795,"TCB","1703575042","s","200","30800","1247700","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683794,"TCB","1703575042","s","100","30800","1247700","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683793,"TCB","1703575042","s","100","30800","1247700","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683792,"TCB","1703575042","s","5000","30800","1247700","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683769,"TCB","1703575042","s","1700","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683768,"TCB","1703575042","s","1000","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683767,"TCB","1703575042","s","100","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683766,"TCB","1703575042","s","1000","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683765,"TCB","1703575042","s","100","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683764,"TCB","1703575042","s","100","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683763,"TCB","1703575042","s","100","30800","1210900","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
