"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713029,"DRC","1703576692","unknown","57600","26850","578300","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711917,"DRC","1703575780","b","500","26950","578300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711916,"DRC","1703575780","b","400","26950","578300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711915,"DRC","1703575780","b","3300","26950","578300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160709168,"DRC","1703575720","s","400","26900","574100","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160709153,"DRC","1703575719","s","400","26900","573300","2023-12-26T07:28:52.488Z","2023-12-26T07:28:52.488Z"
160709114,"DRC","1703575718","b","1000","26950","572300","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160706780,"DRC","1703575669","b","100","26950","572200","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706595,"DRC","1703575663","b","1600","26950","568800","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706594,"DRC","1703575663","b","1800","26950","568800","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160705982,"DRC","1703575650","b","100","26950","568700","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705846,"DRC","1703575647","b","100","26950","568600","2023-12-26T07:27:39.546Z","2023-12-26T07:27:39.546Z"
160705559,"DRC","1703575641","s","300","26900","568100","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160705558,"DRC","1703575641","s","200","26900","568100","2023-12-26T07:27:33.511Z","2023-12-26T07:27:33.511Z"
160702603,"DRC","1703575562","s","100","26900","568000","2023-12-26T07:26:14.478Z","2023-12-26T07:26:14.478Z"
160700237,"DRC","1703575507","s","200","26900","567600","2023-12-26T07:25:20.477Z","2023-12-26T07:25:20.477Z"
160700236,"DRC","1703575507","s","200","26900","567600","2023-12-26T07:25:20.477Z","2023-12-26T07:25:20.477Z"
160699643,"DRC","1703575489","b","400","26950","567600","2023-12-26T07:25:01.479Z","2023-12-26T07:25:01.479Z"
160698945,"DRC","1703575469","s","200","26900","567000","2023-12-26T07:24:42.482Z","2023-12-26T07:24:42.482Z"
160697732,"DRC","1703575435","b","100","26950","566900","2023-12-26T07:24:07.482Z","2023-12-26T07:24:07.482Z"
160696059,"DRC","1703575392","b","300","26950","566600","2023-12-26T07:23:24.486Z","2023-12-26T07:23:24.486Z"
