"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713806,"PGB","1703577455","unknown","400","27200","41700","2023-12-26T07:57:35.494Z","2023-12-26T07:57:35.494Z"
160695714,"PGB","1703575394","unknown","100","27500","41300","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
160689658,"PGB","1703575240","b","100","27500","41200","2023-12-26T07:20:41.470Z","2023-12-26T07:20:41.470Z"
160681588,"PGB","1703574980","unknown","100","27500","41100","2023-12-26T07:16:21.469Z","2023-12-26T07:16:21.469Z"
160551672,"PGB","1703564671","b","100","27900","41000","2023-12-26T04:24:32.333Z","2023-12-26T04:24:32.333Z"
160525530,"PGB","1703562949","s","600","27300","40900","2023-12-26T03:55:50.321Z","2023-12-26T03:55:50.321Z"
160525279,"PGB","1703562936","s","1500","27300","40300","2023-12-26T03:55:37.328Z","2023-12-26T03:55:37.328Z"
160524781,"PGB","1703562916","s","1900","27300","38800","2023-12-26T03:55:16.362Z","2023-12-26T03:55:16.362Z"
160524355,"PGB","1703562903","s","2100","27500","36900","2023-12-26T03:55:04.351Z","2023-12-26T03:55:04.351Z"
160523860,"PGB","1703562884","s","2600","27500","34800","2023-12-26T03:54:45.318Z","2023-12-26T03:54:45.318Z"
160483818,"PGB","1703560509","s","1500","27500","32200","2023-12-26T03:15:10.292Z","2023-12-26T03:15:10.292Z"
160483208,"PGB","1703560473","s","2600","27600","30700","2023-12-26T03:14:34.286Z","2023-12-26T03:14:34.286Z"
160482862,"PGB","1703560453","s","3500","27600","28100","2023-12-26T03:14:14.284Z","2023-12-26T03:14:14.284Z"
160482333,"PGB","1703560425","s","2600","27700","24600","2023-12-26T03:13:46.293Z","2023-12-26T03:13:46.293Z"
160468709,"PGB","1703559737","s","3600","27700","22000","2023-12-26T03:02:18.295Z","2023-12-26T03:02:18.295Z"
160464130,"PGB","1703559566","s","500","27700","18400","2023-12-26T02:59:27.280Z","2023-12-26T02:59:27.280Z"
160462304,"PGB","1703559506","s","500","27700","17900","2023-12-26T02:58:27.273Z","2023-12-26T02:58:27.273Z"
160460586,"PGB","1703559441","s","2300","27700","17400","2023-12-26T02:57:22.281Z","2023-12-26T02:57:22.281Z"
160452941,"PGB","1703559219","b","600","27700","15100","2023-12-26T02:53:41.284Z","2023-12-26T02:53:41.284Z"
160384044,"PGB","1703556007","b","14500","28900","14500","2023-12-26T02:00:12.216Z","2023-12-26T02:00:12.216Z"
