"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712935,"DPG","1703576691","unknown","9000","39100","380400","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711175,"DPG","1703575762","b","100","39150","371400","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160707690,"DPG","1703575691","b","100","39150","371300","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160705398,"DPG","1703575636","b","100","39100","371200","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160705397,"DPG","1703575636","b","200","39100","371200","2023-12-26T07:27:29.482Z","2023-12-26T07:27:29.482Z"
160704022,"DPG","1703575601","b","600","39100","370900","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160704021,"DPG","1703575601","b","400","39100","370900","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160703413,"DPG","1703575584","b","100","39100","369900","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160703412,"DPG","1703575584","b","300","39100","369900","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160703411,"DPG","1703575584","b","100","39100","369900","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160699969,"DPG","1703575499","b","4900","39100","369400","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699968,"DPG","1703575499","b","100","39100","369400","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160697056,"DPG","1703575415","b","300","39050","362800","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697055,"DPG","1703575415","b","500","39050","362800","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697054,"DPG","1703575415","b","800","39050","362800","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160696784,"DPG","1703575409","b","1000","39050","362800","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160695453,"DPG","1703575375","b","200","39050","361800","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695206,"DPG","1703575367","b","2000","39050","361600","2023-12-26T07:23:00.490Z","2023-12-26T07:23:00.490Z"
160691780,"DPG","1703575288","b","1000","39000","359600","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691779,"DPG","1703575288","b","500","39000","359600","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691778,"DPG","1703575288","b","100","39000","359600","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691777,"DPG","1703575288","b","1200","39000","359600","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160691186,"DPG","1703575272","b","800","39000","355800","2023-12-26T07:21:24.485Z","2023-12-26T07:21:24.485Z"
160691185,"DPG","1703575272","b","200","39000","355800","2023-12-26T07:21:24.485Z","2023-12-26T07:21:24.485Z"
160688892,"DPG","1703575209","b","100","39000","355000","2023-12-26T07:20:21.473Z","2023-12-26T07:20:21.473Z"
160688891,"DPG","1703575209","b","700","39000","355000","2023-12-26T07:20:21.473Z","2023-12-26T07:20:21.473Z"
160688662,"DPG","1703575199","b","500","39000","354500","2023-12-26T07:20:12.486Z","2023-12-26T07:20:12.486Z"
160687524,"DPG","1703575160","b","100","39000","348500","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687523,"DPG","1703575160","b","5000","39000","348500","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687522,"DPG","1703575160","b","900","39000","348500","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160686250,"DPG","1703575120","b","700","39000","347800","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160685868,"DPG","1703575105","b","500","39000","347300","2023-12-26T07:18:37.476Z","2023-12-26T07:18:37.476Z"
160684889,"DPG","1703575079","b","1900","39000","347300","2023-12-26T07:18:12.467Z","2023-12-26T07:18:12.467Z"
160682991,"DPG","1703575011","b","100","39000","345100","2023-12-26T07:17:04.477Z","2023-12-26T07:17:04.477Z"
160682990,"DPG","1703575011","b","200","39000","345100","2023-12-26T07:17:04.477Z","2023-12-26T07:17:04.477Z"
160677801,"DPG","1703574866","b","2500","38900","342600","2023-12-26T07:14:39.488Z","2023-12-26T07:14:39.488Z"
160677749,"DPG","1703574866","b","100","38900","342600","2023-12-26T07:14:38.507Z","2023-12-26T07:14:38.507Z"
160677494,"DPG","1703574858","b","100","38900","342500","2023-12-26T07:14:31.480Z","2023-12-26T07:14:31.480Z"
160677210,"DPG","1703574852","b","100","38900","342300","2023-12-26T07:14:24.470Z","2023-12-26T07:14:24.470Z"
160676920,"DPG","1703574843","b","100","38900","341200","2023-12-26T07:14:16.502Z","2023-12-26T07:14:16.502Z"
160676917,"DPG","1703574843","b","1000","38900","341200","2023-12-26T07:14:16.502Z","2023-12-26T07:14:16.502Z"
160676730,"DPG","1703574838","b","100","38900","341100","2023-12-26T07:14:11.482Z","2023-12-26T07:14:11.482Z"
160676024,"DPG","1703574818","b","100","38900","341100","2023-12-26T07:13:51.475Z","2023-12-26T07:13:51.475Z"
160675591,"DPG","1703574807","b","500","38900","341000","2023-12-26T07:13:39.507Z","2023-12-26T07:13:39.507Z"
160675346,"DPG","1703574803","b","100","38900","340500","2023-12-26T07:13:35.476Z","2023-12-26T07:13:35.476Z"
160673798,"DPG","1703574768","b","100","38900","340300","2023-12-26T07:13:01.475Z","2023-12-26T07:13:01.475Z"
160672907,"DPG","1703574747","b","3000","38900","337300","2023-12-26T07:12:39.470Z","2023-12-26T07:12:39.470Z"
160671985,"DPG","1703574720","b","1000","38900","336300","2023-12-26T07:12:13.480Z","2023-12-26T07:12:13.480Z"
160671862,"DPG","1703574717","s","500","38900","333500","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671861,"DPG","1703574717","s","100","38900","333500","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671860,"DPG","1703574717","s","600","38900","333500","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671859,"DPG","1703574717","s","1000","38900","333500","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671858,"DPG","1703574717","s","100","38900","333500","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671857,"DPG","1703574717","s","500","38900","333500","2023-12-26T07:12:09.471Z","2023-12-26T07:12:09.471Z"
160671223,"DPG","1703574697","s","3000","38900","333500","2023-12-26T07:11:49.472Z","2023-12-26T07:11:49.472Z"
160669754,"DPG","1703574654","b","100","38950","330500","2023-12-26T07:11:06.516Z","2023-12-26T07:11:06.516Z"
160669477,"DPG","1703574646","b","200","38950","330400","2023-12-26T07:10:58.473Z","2023-12-26T07:10:58.473Z"
160669476,"DPG","1703574646","b","800","38950","330400","2023-12-26T07:10:58.473Z","2023-12-26T07:10:58.473Z"
160666780,"DPG","1703574568","s","500","38900","328900","2023-12-26T07:09:40.475Z","2023-12-26T07:09:40.475Z"
160665000,"DPG","1703574519","b","100","38950","328800","2023-12-26T07:08:51.492Z","2023-12-26T07:08:51.492Z"
160664515,"DPG","1703574508","s","500","38950","328800","2023-12-26T07:08:40.478Z","2023-12-26T07:08:40.478Z"
160664514,"DPG","1703574508","s","100","38950","328800","2023-12-26T07:08:40.478Z","2023-12-26T07:08:40.478Z"
160664513,"DPG","1703574508","s","600","38950","328800","2023-12-26T07:08:40.478Z","2023-12-26T07:08:40.478Z"
160664495,"DPG","1703574507","s","500","38950","327600","2023-12-26T07:08:39.465Z","2023-12-26T07:08:39.465Z"
160663677,"DPG","1703574482","s","100","38950","327100","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160663609,"DPG","1703574480","s","1900","38950","325100","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160663013,"DPG","1703574465","s","1000","38950","325100","2023-12-26T07:07:56.462Z","2023-12-26T07:07:56.462Z"
160661833,"DPG","1703574429","s","5000","38950","324100","2023-12-26T07:07:22.471Z","2023-12-26T07:07:22.471Z"
160660566,"DPG","1703574400","b","300","39000","318800","2023-12-26T07:06:52.471Z","2023-12-26T07:06:52.471Z"
160659538,"DPG","1703574375","s","900","38950","318800","2023-12-26T07:06:28.504Z","2023-12-26T07:06:28.504Z"
160659537,"DPG","1703574375","s","100","38950","318800","2023-12-26T07:06:28.504Z","2023-12-26T07:06:28.504Z"
160659536,"DPG","1703574375","s","4000","38950","318800","2023-12-26T07:06:28.504Z","2023-12-26T07:06:28.504Z"
160659535,"DPG","1703574375","s","4700","38950","318800","2023-12-26T07:06:28.504Z","2023-12-26T07:06:28.504Z"
160659534,"DPG","1703574375","s","300","39000","318800","2023-12-26T07:06:28.504Z","2023-12-26T07:06:28.504Z"
160657661,"DPG","1703574327","s","100","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657660,"DPG","1703574327","s","100","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657659,"DPG","1703574327","s","2000","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657658,"DPG","1703574327","s","2000","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657657,"DPG","1703574327","s","2500","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657656,"DPG","1703574327","s","1000","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657655,"DPG","1703574327","s","500","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160657654,"DPG","1703574327","s","1800","39000","308800","2023-12-26T07:05:39.477Z","2023-12-26T07:05:39.477Z"
160656921,"DPG","1703574308","s","200","39000","297100","2023-12-26T07:05:21.482Z","2023-12-26T07:05:21.482Z"
160656920,"DPG","1703574308","s","1100","39000","297100","2023-12-26T07:05:21.482Z","2023-12-26T07:05:21.482Z"
160656919,"DPG","1703574308","s","400","39000","297100","2023-12-26T07:05:21.482Z","2023-12-26T07:05:21.482Z"
160654783,"DPG","1703574266","s","100","39050","297100","2023-12-26T07:04:39.482Z","2023-12-26T07:04:39.482Z"
160654782,"DPG","1703574266","s","300","39050","297100","2023-12-26T07:04:39.482Z","2023-12-26T07:04:39.482Z"
160654781,"DPG","1703574266","s","900","39050","297100","2023-12-26T07:04:39.482Z","2023-12-26T07:04:39.482Z"
