"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713006,"MBB","1703576691","unknown","187200","18450","4072900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712025,"MBB","1703575783","s","500","18400","4072400","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711971,"MBB","1703575781","b","100","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711970,"MBB","1703575781","b","1100","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711969,"MBB","1703575781","b","100","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711968,"MBB","1703575781","b","1000","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711967,"MBB","1703575781","b","100","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711966,"MBB","1703575781","b","10000","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711965,"MBB","1703575781","b","4200","18400","4055800","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711730,"MBB","1703575775","b","7300","18400","4042800","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711729,"MBB","1703575775","b","3000","18400","4042800","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711728,"MBB","1703575775","b","2700","18400","4042800","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711477,"MBB","1703575770","b","4000","18400","4038800","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711422,"MBB","1703575769","b","100","18400","4038700","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711273,"MBB","1703575765","b","2000","18400","4036700","2023-12-26T07:29:37.487Z","2023-12-26T07:29:37.487Z"
160711198,"MBB","1703575762","b","1200","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711197,"MBB","1703575762","b","800","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711196,"MBB","1703575762","b","1000","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711195,"MBB","1703575762","b","900","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711194,"MBB","1703575762","b","10000","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711193,"MBB","1703575762","b","1000","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711192,"MBB","1703575762","b","10000","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711191,"MBB","1703575762","b","1100","18400","4010700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160710977,"MBB","1703575758","b","100","18400","4010600","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710923,"MBB","1703575757","b","300","18400","4010300","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710659,"MBB","1703575752","b","100","18400","4010300","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710277,"MBB","1703575746","b","1400","18400","4008800","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160709645,"MBB","1703575732","b","100","18400","4008700","2023-12-26T07:29:05.498Z","2023-12-26T07:29:05.498Z"
160709099,"MBB","1703575718","b","1000","18400","4007700","2023-12-26T07:28:50.502Z","2023-12-26T07:28:50.502Z"
160708702,"MBB","1703575710","b","100","18400","4007600","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160708027,"MBB","1703575699","b","200","18400","4007400","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707019,"MBB","1703575675","s","5000","18350","4002400","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160706536,"MBB","1703575661","b","600","18400","4001800","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160704744,"MBB","1703575620","s","77400","18350","3911800","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704743,"MBB","1703575620","s","12600","18400","3911800","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704742,"MBB","1703575620","s","1000","18400","3911800","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704569,"MBB","1703575616","s","6400","18400","3900800","2023-12-26T07:27:08.472Z","2023-12-26T07:27:08.472Z"
160704568,"MBB","1703575616","s","200","18400","3900800","2023-12-26T07:27:08.472Z","2023-12-26T07:27:08.472Z"
160704567,"MBB","1703575616","s","3400","18400","3900800","2023-12-26T07:27:08.472Z","2023-12-26T07:27:08.472Z"
160703980,"MBB","1703575600","s","600","18400","3900200","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703828,"MBB","1703575595","b","100","18400","3894200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703827,"MBB","1703575595","b","5000","18400","3894200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703826,"MBB","1703575595","b","400","18400","3894200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703825,"MBB","1703575595","b","500","18400","3894200","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703805,"MBB","1703575595","b","100","18400","3894100","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703784,"MBB","1703575594","b","400","18400","3884100","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703783,"MBB","1703575594","b","600","18400","3884100","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703782,"MBB","1703575594","b","400","18400","3884100","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703781,"MBB","1703575594","b","3600","18400","3884100","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703780,"MBB","1703575594","b","5000","18400","3884100","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703667,"MBB","1703575590","b","41400","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703666,"MBB","1703575590","b","300","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703665,"MBB","1703575590","b","300","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703664,"MBB","1703575590","b","100","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703663,"MBB","1703575590","b","200","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703662,"MBB","1703575590","b","200","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703661,"MBB","1703575590","b","2300","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703660,"MBB","1703575590","b","5200","18400","3834100","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160703171,"MBB","1703575577","b","300","18400","3833800","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703080,"MBB","1703575577","b","200","18400","3833600","2023-12-26T07:26:29.476Z","2023-12-26T07:26:29.476Z"
160702592,"MBB","1703575561","b","200","18400","3833400","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160701937,"MBB","1703575549","b","100","18400","3833300","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701850,"MBB","1703575546","b","100","18400","3833200","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
160701645,"MBB","1703575542","b","1900","18400","3830200","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701644,"MBB","1703575542","b","1100","18400","3830200","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160701623,"MBB","1703575541","b","200","18400","3830200","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701622,"MBB","1703575541","b","200","18400","3830200","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701621,"MBB","1703575541","b","300","18400","3830200","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701619,"MBB","1703575541","b","1200","18400","3829500","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701618,"MBB","1703575541","b","1000","18400","3829500","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701617,"MBB","1703575541","b","1500","18400","3829500","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701616,"MBB","1703575541","b","1000","18400","3829500","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701615,"MBB","1703575541","b","300","18400","3829500","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701614,"MBB","1703575541","b","5000","18400","3829500","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160701470,"MBB","1703575538","b","300","18400","3819200","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701427,"MBB","1703575537","b","200","18400","3819000","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160701388,"MBB","1703575536","b","2600","18400","3819000","2023-12-26T07:25:48.480Z","2023-12-26T07:25:48.480Z"
160701216,"MBB","1703575531","b","4700","18400","3811400","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701215,"MBB","1703575531","b","300","18400","3811400","2023-12-26T07:25:44.505Z","2023-12-26T07:25:44.505Z"
160701178,"MBB","1703575530","b","500","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701177,"MBB","1703575530","b","200","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701176,"MBB","1703575530","b","1500","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701175,"MBB","1703575530","b","200","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701174,"MBB","1703575530","b","100","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701173,"MBB","1703575530","b","200","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701172,"MBB","1703575530","b","200","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701171,"MBB","1703575530","b","200","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701170,"MBB","1703575530","b","5000","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701169,"MBB","1703575530","b","100","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701168,"MBB","1703575530","b","3000","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701167,"MBB","1703575530","b","1000","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701166,"MBB","1703575530","b","300","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701165,"MBB","1703575530","b","1100","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701164,"MBB","1703575530","b","1000","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701163,"MBB","1703575530","b","100","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701162,"MBB","1703575530","b","1400","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701161,"MBB","1703575530","b","300","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701160,"MBB","1703575530","b","200","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701159,"MBB","1703575530","b","3500","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701158,"MBB","1703575530","b","9900","18400","3781400","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
