"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713550,"LSG","1703576964","s","100","9600","9100","2023-12-26T07:49:24.488Z","2023-12-26T07:49:24.488Z"
160633289,"LSG","1703573418","s","800","9600","9000","2023-12-26T06:50:18.474Z","2023-12-26T06:50:18.474Z"
160567566,"LSG","1703570862","s","100","9600","8200","2023-12-26T06:07:43.438Z","2023-12-26T06:07:43.438Z"
160564824,"LSG","1703570735","b","100","9600","8100","2023-12-26T06:05:36.420Z","2023-12-26T06:05:36.420Z"
160560927,"LSG","1703570548","s","200","9500","8000","2023-12-26T06:02:29.420Z","2023-12-26T06:02:29.420Z"
160557547,"LSG","1703570409","s","100","9600","7800","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160526634,"LSG","1703562999","s","1200","9500","7700","2023-12-26T03:56:40.324Z","2023-12-26T03:56:40.324Z"
160517490,"LSG","1703562523","s","100","9600","6500","2023-12-26T03:48:44.315Z","2023-12-26T03:48:44.315Z"
160479033,"LSG","1703560238","s","500","9600","6400","2023-12-26T03:10:39.294Z","2023-12-26T03:10:39.294Z"
160413457,"LSG","1703557757","b","700","9800","5900","2023-12-26T02:29:18.261Z","2023-12-26T02:29:18.261Z"
160409483,"LSG","1703557644","s","1100","9600","5200","2023-12-26T02:27:26.244Z","2023-12-26T02:27:26.244Z"
160409090,"LSG","1703557633","b","100","9900","4100","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160406972,"LSG","1703557575","unknown","900","9800","4000","2023-12-26T02:26:16.267Z","2023-12-26T02:26:16.267Z"
160385503,"LSG","1703556750","unknown","100","9800","3100","2023-12-26T02:12:32.226Z","2023-12-26T02:12:32.226Z"
160385207,"LSG","1703556589","b","800","9800","3000","2023-12-26T02:09:51.227Z","2023-12-26T02:09:51.227Z"
160385083,"LSG","1703556532","b","100","9800","2200","2023-12-26T02:08:53.237Z","2023-12-26T02:08:53.237Z"
160385002,"LSG","1703556486","unknown","1000","9800","2100","2023-12-26T02:08:08.231Z","2023-12-26T02:08:08.231Z"
160384986,"LSG","1703556475","s","800","9700","1100","2023-12-26T02:07:57.220Z","2023-12-26T02:07:57.220Z"
160384255,"LSG","1703556079","s","300","9700","300","2023-12-26T02:01:20.212Z","2023-12-26T02:01:20.212Z"
