"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712959,"C47","1703576691","unknown","1600","6750","59900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711129,"C47","1703575761","s","3000","6750","55300","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160696061,"C47","1703575392","b","100","6780","55300","2023-12-26T07:23:24.486Z","2023-12-26T07:23:24.486Z"
160695439,"C47","1703575375","b","100","6780","55200","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160691413,"C47","1703575277","b","100","6780","55100","2023-12-26T07:21:30.501Z","2023-12-26T07:21:30.501Z"
160689774,"C47","1703575234","b","100","6780","55000","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160688635,"C47","1703575198","b","100","6780","54800","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160688107,"C47","1703575182","b","500","6780","54800","2023-12-26T07:19:54.507Z","2023-12-26T07:19:54.507Z"
160663023,"C47","1703574465","b","100","6780","54200","2023-12-26T07:07:57.467Z","2023-12-26T07:07:57.467Z"
160636132,"C47","1703573503","b","800","6790","51500","2023-12-26T06:51:56.463Z","2023-12-26T06:51:56.463Z"
160636131,"C47","1703573503","b","1200","6780","51500","2023-12-26T06:51:56.463Z","2023-12-26T06:51:56.463Z"
160636130,"C47","1703573503","b","500","6770","51500","2023-12-26T06:51:56.463Z","2023-12-26T06:51:56.463Z"
160636129,"C47","1703573503","b","200","6770","51500","2023-12-26T06:51:56.463Z","2023-12-26T06:51:56.463Z"
160622196,"C47","1703573003","s","2000","6740","49500","2023-12-26T06:43:36.479Z","2023-12-26T06:43:36.479Z"
160619582,"C47","1703572905","b","700","6760","49500","2023-12-26T06:41:57.453Z","2023-12-26T06:41:57.453Z"
160612086,"C47","1703572620","b","100","6750","48700","2023-12-26T06:37:12.446Z","2023-12-26T06:37:12.446Z"
160605056,"C47","1703572340","s","100","6740","48700","2023-12-26T06:32:33.495Z","2023-12-26T06:32:33.495Z"
160598909,"C47","1703572112","s","200","6730","48600","2023-12-26T06:28:45.443Z","2023-12-26T06:28:45.443Z"
160598908,"C47","1703572112","s","300","6730","48600","2023-12-26T06:28:45.443Z","2023-12-26T06:28:45.443Z"
160590032,"C47","1703571796","s","400","6720","48100","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160590031,"C47","1703571796","s","3000","6720","48100","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160590030,"C47","1703571796","s","3500","6720","48100","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160590029,"C47","1703571796","s","800","6730","48100","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160590028,"C47","1703571796","s","100","6730","48100","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160590027,"C47","1703571796","s","100","6740","48100","2023-12-26T06:23:29.444Z","2023-12-26T06:23:29.444Z"
160552889,"C47","1703564780","s","1500","6720","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552888,"C47","1703564780","s","6000","6720","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552887,"C47","1703564780","s","700","6720","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552886,"C47","1703564780","s","300","6730","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552885,"C47","1703564780","s","10000","6730","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552884,"C47","1703564780","s","100","6730","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552883,"C47","1703564780","s","1300","6740","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160552882,"C47","1703564780","s","100","6750","40200","2023-12-26T04:26:32.336Z","2023-12-26T04:26:32.336Z"
160545866,"C47","1703564184","s","100","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545865,"C47","1703564184","s","1000","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545864,"C47","1703564184","s","2700","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545863,"C47","1703564184","s","100","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545862,"C47","1703564184","s","4000","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545861,"C47","1703564184","s","100","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545860,"C47","1703564184","s","2500","6750","9700","2023-12-26T04:16:36.352Z","2023-12-26T04:16:36.352Z"
160545012,"C47","1703564106","s","1000","6760","8600","2023-12-26T04:15:19.327Z","2023-12-26T04:15:19.327Z"
160545011,"C47","1703564106","s","100","6760","8600","2023-12-26T04:15:19.327Z","2023-12-26T04:15:19.327Z"
160544703,"C47","1703564083","s","200","6780","8600","2023-12-26T04:14:55.329Z","2023-12-26T04:14:55.329Z"
160544702,"C47","1703564083","s","100","6780","8600","2023-12-26T04:14:55.329Z","2023-12-26T04:14:55.329Z"
160544701,"C47","1703564083","s","100","6780","8600","2023-12-26T04:14:55.329Z","2023-12-26T04:14:55.329Z"
160541006,"C47","1703563845","b","100","6800","8200","2023-12-26T04:10:57.336Z","2023-12-26T04:10:57.336Z"
160537694,"C47","1703563610","b","100","6800","8100","2023-12-26T04:07:02.323Z","2023-12-26T04:07:02.323Z"
160504682,"C47","1703561712","b","100","6800","7900","2023-12-26T03:35:24.305Z","2023-12-26T03:35:24.305Z"
160495338,"C47","1703561155","b","1000","6800","7900","2023-12-26T03:26:08.296Z","2023-12-26T03:26:08.296Z"
160484743,"C47","1703560558","s","1000","6800","6900","2023-12-26T03:16:10.299Z","2023-12-26T03:16:10.299Z"
160464374,"C47","1703559559","b","600","6800","5900","2023-12-26T02:59:32.278Z","2023-12-26T02:59:32.278Z"
160464054,"C47","1703559552","b","800","6800","5300","2023-12-26T02:59:24.287Z","2023-12-26T02:59:24.287Z"
160464053,"C47","1703559552","b","100","6800","5300","2023-12-26T02:59:24.287Z","2023-12-26T02:59:24.287Z"
160463177,"C47","1703559523","b","100","6800","4400","2023-12-26T02:58:56.280Z","2023-12-26T02:58:56.280Z"
160455217,"C47","1703559276","b","500","6750","3800","2023-12-26T02:54:49.283Z","2023-12-26T02:54:49.283Z"
160452893,"C47","1703559206","b","500","6750","3800","2023-12-26T02:53:38.287Z","2023-12-26T02:53:38.287Z"
160449599,"C47","1703559095","s","200","6750","3300","2023-12-26T02:51:48.285Z","2023-12-26T02:51:48.285Z"
160449598,"C47","1703559095","s","300","6750","3300","2023-12-26T02:51:48.285Z","2023-12-26T02:51:48.285Z"
160441095,"C47","1703558765","s","100","6750","2700","2023-12-26T02:46:17.260Z","2023-12-26T02:46:17.260Z"
160440370,"C47","1703558737","s","100","6750","2700","2023-12-26T02:45:50.275Z","2023-12-26T02:45:50.275Z"
160428351,"C47","1703558265","s","200","6800","1600","2023-12-26T02:37:58.264Z","2023-12-26T02:37:58.264Z"
160428350,"C47","1703558265","s","800","6800","1600","2023-12-26T02:37:58.264Z","2023-12-26T02:37:58.264Z"
160412409,"C47","1703557716","b","100","6800","1400","2023-12-26T02:28:49.262Z","2023-12-26T02:28:49.262Z"
160412408,"C47","1703557716","b","100","6800","1400","2023-12-26T02:28:49.262Z","2023-12-26T02:28:49.262Z"
160389207,"C47","1703557027","b","800","6800","500","2023-12-26T02:17:19.239Z","2023-12-26T02:17:19.239Z"
160389206,"C47","1703557027","b","100","6800","500","2023-12-26T02:17:19.239Z","2023-12-26T02:17:19.239Z"
160385928,"C47","1703556892","unknown","500","6790","0","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
