"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712871,"ACG","1703576690","unknown","300","37900","26200","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160705615,"ACG","1703575642","s","100","37600","26100","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160682782,"ACG","1703575003","b","100","37600","26100","2023-12-26T07:16:56.477Z","2023-12-26T07:16:56.477Z"
160643115,"ACG","1703573810","b","100","37450","25900","2023-12-26T06:57:02.467Z","2023-12-26T06:57:02.467Z"
160641697,"ACG","1703573750","b","100","37200","25800","2023-12-26T06:56:02.468Z","2023-12-26T06:56:02.468Z"
160632622,"ACG","1703573388","s","1000","37000","24800","2023-12-26T06:50:00.459Z","2023-12-26T06:50:00.459Z"
160617212,"ACG","1703572819","b","100","37200","24700","2023-12-26T06:40:31.482Z","2023-12-26T06:40:31.482Z"
160597453,"ACG","1703572052","b","200","37000","24500","2023-12-26T06:27:44.450Z","2023-12-26T06:27:44.450Z"
160577934,"ACG","1703571304","b","200","37000","24500","2023-12-26T06:15:16.439Z","2023-12-26T06:15:16.439Z"
160569831,"ACG","1703570949","s","900","36800","21800","2023-12-26T06:09:22.438Z","2023-12-26T06:09:22.438Z"
160569830,"ACG","1703570949","s","1000","36800","21800","2023-12-26T06:09:22.438Z","2023-12-26T06:09:22.438Z"
160569829,"ACG","1703570949","s","100","36800","21800","2023-12-26T06:09:22.438Z","2023-12-26T06:09:22.438Z"
160569828,"ACG","1703570949","s","300","36800","21800","2023-12-26T06:09:22.438Z","2023-12-26T06:09:22.438Z"
160569827,"ACG","1703570949","s","100","36800","21800","2023-12-26T06:09:22.438Z","2023-12-26T06:09:22.438Z"
160569826,"ACG","1703570949","s","100","36800","21800","2023-12-26T06:09:22.438Z","2023-12-26T06:09:22.438Z"
160569109,"ACG","1703570923","s","300","36850","21800","2023-12-26T06:08:55.446Z","2023-12-26T06:08:55.446Z"
160569108,"ACG","1703570923","s","100","36850","21800","2023-12-26T06:08:55.446Z","2023-12-26T06:08:55.446Z"
160569107,"ACG","1703570923","s","100","36850","21800","2023-12-26T06:08:55.446Z","2023-12-26T06:08:55.446Z"
160568177,"ACG","1703570886","s","400","36850","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160568176,"ACG","1703570886","s","100","36850","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160568175,"ACG","1703570886","s","200","36850","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160568174,"ACG","1703570886","s","100","36850","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160568173,"ACG","1703570886","s","1000","36900","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160568172,"ACG","1703570886","s","100","36950","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160568171,"ACG","1703570886","s","100","36950","19300","2023-12-26T06:08:19.426Z","2023-12-26T06:08:19.426Z"
160559301,"ACG","1703570450","s","100","36900","19000","2023-12-26T06:01:02.417Z","2023-12-26T06:01:02.417Z"
160559300,"ACG","1703570450","s","200","36900","19000","2023-12-26T06:01:02.417Z","2023-12-26T06:01:02.417Z"
160551025,"ACG","1703564597","s","100","36850","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160551024,"ACG","1703564597","s","100","36900","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160551023,"ACG","1703564597","s","100","36900","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160551022,"ACG","1703564597","s","200","36900","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160551021,"ACG","1703564597","s","200","36950","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160551020,"ACG","1703564597","s","100","36950","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160551019,"ACG","1703564597","s","100","36950","18100","2023-12-26T04:23:30.332Z","2023-12-26T04:23:30.332Z"
160549261,"ACG","1703564458","b","100","37000","18000","2023-12-26T04:21:10.329Z","2023-12-26T04:21:10.329Z"
160548525,"ACG","1703564399","b","100","37000","17900","2023-12-26T04:20:12.333Z","2023-12-26T04:20:12.333Z"
160546717,"ACG","1703564244","b","100","37000","17800","2023-12-26T04:17:37.326Z","2023-12-26T04:17:37.326Z"
160545558,"ACG","1703564157","b","100","37000","17700","2023-12-26T04:16:09.328Z","2023-12-26T04:16:09.328Z"
160540913,"ACG","1703563839","b","100","37000","17600","2023-12-26T04:10:51.324Z","2023-12-26T04:10:51.324Z"
160540271,"ACG","1703563792","b","100","37000","17500","2023-12-26T04:10:04.327Z","2023-12-26T04:10:04.327Z"
160540115,"ACG","1703563778","b","300","37000","17200","2023-12-26T04:09:51.321Z","2023-12-26T04:09:51.321Z"
160539864,"ACG","1703563758","b","100","37000","17100","2023-12-26T04:09:31.320Z","2023-12-26T04:09:31.320Z"
160538243,"ACG","1703563645","b","500","37000","16600","2023-12-26T04:07:38.338Z","2023-12-26T04:07:38.338Z"
160535019,"ACG","1703563442","b","200","37000","16400","2023-12-26T04:04:15.327Z","2023-12-26T04:04:15.327Z"
160533822,"ACG","1703563367","s","1500","37000","14100","2023-12-26T04:02:59.326Z","2023-12-26T04:02:59.326Z"
160533821,"ACG","1703563367","s","200","37000","14100","2023-12-26T04:02:59.326Z","2023-12-26T04:02:59.326Z"
160533820,"ACG","1703563367","s","100","37000","14100","2023-12-26T04:02:59.326Z","2023-12-26T04:02:59.326Z"
160533819,"ACG","1703563367","s","500","37000","14100","2023-12-26T04:02:59.326Z","2023-12-26T04:02:59.326Z"
160530492,"ACG","1703563207","b","100","37000","14000","2023-12-26T04:00:19.326Z","2023-12-26T04:00:19.326Z"
160529626,"ACG","1703563165","s","900","37000","13100","2023-12-26T03:59:37.320Z","2023-12-26T03:59:37.320Z"
160523359,"ACG","1703562846","b","100","37000","13000","2023-12-26T03:54:18.324Z","2023-12-26T03:54:18.324Z"
160521669,"ACG","1703562785","s","800","37000","13000","2023-12-26T03:53:17.321Z","2023-12-26T03:53:17.321Z"
160521655,"ACG","1703562784","s","100","37050","12100","2023-12-26T03:53:16.323Z","2023-12-26T03:53:16.323Z"
160520655,"ACG","1703562720","b","200","37000","11900","2023-12-26T03:52:13.324Z","2023-12-26T03:52:13.324Z"
160519876,"ACG","1703562662","b","100","37000","11800","2023-12-26T03:51:15.319Z","2023-12-26T03:51:15.319Z"
160519832,"ACG","1703562658","s","100","37000","11100","2023-12-26T03:51:11.320Z","2023-12-26T03:51:11.320Z"
160519831,"ACG","1703562658","s","100","37000","11100","2023-12-26T03:51:11.320Z","2023-12-26T03:51:11.320Z"
160519830,"ACG","1703562658","s","200","37000","11100","2023-12-26T03:51:11.320Z","2023-12-26T03:51:11.320Z"
160519829,"ACG","1703562658","s","300","37050","11100","2023-12-26T03:51:11.320Z","2023-12-26T03:51:11.320Z"
160516456,"ACG","1703562439","s","300","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516455,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516454,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516453,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516452,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516451,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516450,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516449,"ACG","1703562439","s","300","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516448,"ACG","1703562439","s","600","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516447,"ACG","1703562439","s","500","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516446,"ACG","1703562439","s","200","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516445,"ACG","1703562439","s","100","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516444,"ACG","1703562439","s","200","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516443,"ACG","1703562439","s","200","37000","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516442,"ACG","1703562439","s","100","37050","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516441,"ACG","1703562439","s","200","37050","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516440,"ACG","1703562439","s","700","37050","7100","2023-12-26T03:47:31.321Z","2023-12-26T03:47:31.321Z"
160516047,"ACG","1703562407","s","300","37050","7100","2023-12-26T03:46:59.316Z","2023-12-26T03:46:59.316Z"
160516046,"ACG","1703562407","s","100","37100","7100","2023-12-26T03:46:59.316Z","2023-12-26T03:46:59.316Z"
160516045,"ACG","1703562407","s","100","37100","7100","2023-12-26T03:46:59.316Z","2023-12-26T03:46:59.316Z"
160516044,"ACG","1703562407","s","100","37100","7100","2023-12-26T03:46:59.316Z","2023-12-26T03:46:59.316Z"
160516043,"ACG","1703562407","s","100","37100","7100","2023-12-26T03:46:59.316Z","2023-12-26T03:46:59.316Z"
160516042,"ACG","1703562407","s","100","37150","7100","2023-12-26T03:46:59.316Z","2023-12-26T03:46:59.316Z"
