"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160561843,"SRF","1703570567","b","100","7940","39900","2023-12-26T06:02:59.419Z","2023-12-26T06:02:59.419Z"
160561842,"SRF","1703570567","b","11400","7600","39900","2023-12-26T06:02:59.419Z","2023-12-26T06:02:59.419Z"
160557637,"SRF","1703570400","s","1000","7600","27400","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160545806,"SRF","1703564179","b","100","7950","27300","2023-12-26T04:16:31.327Z","2023-12-26T04:16:31.327Z"
160545546,"SRF","1703564156","s","2000","7600","27300","2023-12-26T04:16:09.328Z","2023-12-26T04:16:09.328Z"
160545545,"SRF","1703564156","s","9800","7600","27300","2023-12-26T04:16:09.328Z","2023-12-26T04:16:09.328Z"
160545544,"SRF","1703564156","s","300","7610","27300","2023-12-26T04:16:09.328Z","2023-12-26T04:16:09.328Z"
160545543,"SRF","1703564156","s","300","7610","27300","2023-12-26T04:16:09.328Z","2023-12-26T04:16:09.328Z"
160490392,"SRF","1703560874","b","100","8000","14900","2023-12-26T03:21:26.297Z","2023-12-26T03:21:26.297Z"
160488745,"SRF","1703560788","b","500","7990","14800","2023-12-26T03:20:00.294Z","2023-12-26T03:20:00.294Z"
160488744,"SRF","1703560788","b","100","7980","14800","2023-12-26T03:20:00.294Z","2023-12-26T03:20:00.294Z"
160485510,"SRF","1703560608","s","200","7600","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485509,"SRF","1703560608","s","800","7610","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485508,"SRF","1703560608","s","100","7610","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485507,"SRF","1703560608","s","800","7620","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485506,"SRF","1703560608","s","600","7620","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485505,"SRF","1703560608","s","100","7630","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485504,"SRF","1703560608","s","1000","7640","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485503,"SRF","1703560608","s","5000","7650","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485502,"SRF","1703560608","s","1000","7660","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485501,"SRF","1703560608","s","100","7660","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485500,"SRF","1703560608","s","100","7670","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160485499,"SRF","1703560608","s","200","7680","14200","2023-12-26T03:17:01.309Z","2023-12-26T03:17:01.309Z"
160395242,"SRF","1703557224","b","1600","8000","4200","2023-12-26T02:20:37.246Z","2023-12-26T02:20:37.246Z"
160395241,"SRF","1703557224","b","300","7990","4200","2023-12-26T02:20:37.246Z","2023-12-26T02:20:37.246Z"
160391852,"SRF","1703557115","b","100","8000","2300","2023-12-26T02:18:48.259Z","2023-12-26T02:18:48.259Z"
160391851,"SRF","1703557115","b","400","7990","2300","2023-12-26T02:18:48.259Z","2023-12-26T02:18:48.259Z"
160391603,"SRF","1703557107","b","100","7990","1800","2023-12-26T02:18:39.262Z","2023-12-26T02:18:39.262Z"
160391602,"SRF","1703557107","b","300","7970","1800","2023-12-26T02:18:39.262Z","2023-12-26T02:18:39.262Z"
160391601,"SRF","1703557107","b","800","7900","1800","2023-12-26T02:18:39.262Z","2023-12-26T02:18:39.262Z"
160391600,"SRF","1703557107","b","500","7890","1800","2023-12-26T02:18:39.262Z","2023-12-26T02:18:39.262Z"
160391599,"SRF","1703557107","b","100","7890","1800","2023-12-26T02:18:39.262Z","2023-12-26T02:18:39.262Z"
