"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713032,"SSB","1703576692","unknown","68300","22700","936100","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711856,"SSB","1703575779","b","100","22700","936000","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711623,"SSB","1703575773","b","200","22650","935800","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711345,"SSB","1703575766","b","300","22650","935000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711344,"SSB","1703575766","s","500","22650","935000","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160706618,"SSB","1703575664","s","1500","22650","933000","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706617,"SSB","1703575664","s","200","22650","933000","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706616,"SSB","1703575664","s","200","22650","933000","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160706615,"SSB","1703575664","s","100","22650","933000","2023-12-26T07:27:56.487Z","2023-12-26T07:27:56.487Z"
160705194,"SSB","1703575631","b","300","22700","932700","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160704440,"SSB","1703575612","s","100","22650","932600","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160704013,"SSB","1703575601","b","200","22700","932400","2023-12-26T07:26:53.480Z","2023-12-26T07:26:53.480Z"
160692722,"SSB","1703575309","b","1100","22700","931300","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160691629,"SSB","1703575284","s","100","22650","928800","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691628,"SSB","1703575284","s","2000","22650","928800","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691627,"SSB","1703575284","s","400","22650","928800","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160684824,"SSB","1703575076","b","400","22700","928400","2023-12-26T07:18:09.474Z","2023-12-26T07:18:09.474Z"
160683104,"SSB","1703575014","b","400","22700","928400","2023-12-26T07:17:07.470Z","2023-12-26T07:17:07.470Z"
160678515,"SSB","1703574886","s","100","22650","927400","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160678514,"SSB","1703574886","s","500","22650","927400","2023-12-26T07:14:59.478Z","2023-12-26T07:14:59.478Z"
160677829,"SSB","1703574867","s","3500","22650","923900","2023-12-26T07:14:39.488Z","2023-12-26T07:14:39.488Z"
160673238,"SSB","1703574755","s","100","22650","923800","2023-12-26T07:12:47.470Z","2023-12-26T07:12:47.470Z"
160672694,"SSB","1703574741","s","400","22650","923400","2023-12-26T07:12:33.527Z","2023-12-26T07:12:33.527Z"
160667578,"SSB","1703574590","b","200","22700","923100","2023-12-26T07:10:03.478Z","2023-12-26T07:10:03.478Z"
160667577,"SSB","1703574590","b","100","22700","923100","2023-12-26T07:10:03.478Z","2023-12-26T07:10:03.478Z"
160657896,"SSB","1703574332","s","800","22650","922300","2023-12-26T07:05:44.487Z","2023-12-26T07:05:44.487Z"
160657091,"SSB","1703574313","b","200","22700","922100","2023-12-26T07:05:25.473Z","2023-12-26T07:05:25.473Z"
160651022,"SSB","1703574153","b","300","22700","921800","2023-12-26T07:02:45.467Z","2023-12-26T07:02:45.467Z"
160645262,"SSB","1703573902","b","500","22700","921300","2023-12-26T06:58:34.467Z","2023-12-26T06:58:34.467Z"
160640046,"SSB","1703573675","s","5900","22650","921300","2023-12-26T06:54:48.455Z","2023-12-26T06:54:48.455Z"
160639638,"SSB","1703573659","b","2100","22650","913300","2023-12-26T06:54:31.457Z","2023-12-26T06:54:31.457Z"
160639483,"SSB","1703573651","s","800","22600","913300","2023-12-26T06:54:23.460Z","2023-12-26T06:54:23.460Z"
160639482,"SSB","1703573651","s","5000","22600","913300","2023-12-26T06:54:23.460Z","2023-12-26T06:54:23.460Z"
160639481,"SSB","1703573651","s","2700","22600","913300","2023-12-26T06:54:23.460Z","2023-12-26T06:54:23.460Z"
160639058,"SSB","1703573632","s","4000","22650","904800","2023-12-26T06:54:04.509Z","2023-12-26T06:54:04.509Z"
160639057,"SSB","1703573632","s","2700","22650","904800","2023-12-26T06:54:04.509Z","2023-12-26T06:54:04.509Z"
160638725,"SSB","1703573620","b","500","22700","898100","2023-12-26T06:53:52.462Z","2023-12-26T06:53:52.462Z"
160638507,"SSB","1703573612","b","400","22700","897600","2023-12-26T06:53:45.471Z","2023-12-26T06:53:45.471Z"
160638506,"SSB","1703573612","b","500","22700","897600","2023-12-26T06:53:45.471Z","2023-12-26T06:53:45.471Z"
160638505,"SSB","1703573612","b","100","22700","897600","2023-12-26T06:53:45.471Z","2023-12-26T06:53:45.471Z"
160638504,"SSB","1703573612","b","400","22700","897600","2023-12-26T06:53:45.471Z","2023-12-26T06:53:45.471Z"
160638205,"SSB","1703573602","s","4000","22650","892200","2023-12-26T06:53:35.462Z","2023-12-26T06:53:35.462Z"
160638136,"SSB","1703573599","b","3300","22650","888900","2023-12-26T06:53:31.455Z","2023-12-26T06:53:31.455Z"
160638022,"SSB","1703573592","s","5000","22650","888900","2023-12-26T06:53:25.477Z","2023-12-26T06:53:25.477Z"
160638021,"SSB","1703573592","s","1700","22650","888900","2023-12-26T06:53:25.477Z","2023-12-26T06:53:25.477Z"
160637801,"SSB","1703573579","b","600","22700","881600","2023-12-26T06:53:12.459Z","2023-12-26T06:53:12.459Z"
160637687,"SSB","1703573572","s","1000","22650","880600","2023-12-26T06:53:04.457Z","2023-12-26T06:53:04.457Z"
160637684,"SSB","1703573572","b","300","22700","880200","2023-12-26T06:53:04.457Z","2023-12-26T06:53:04.457Z"
160637683,"SSB","1703573572","b","100","22700","880200","2023-12-26T06:53:04.457Z","2023-12-26T06:53:04.457Z"
160637480,"SSB","1703573563","s","4300","22650","880200","2023-12-26T06:52:55.478Z","2023-12-26T06:52:55.478Z"
160637449,"SSB","1703573560","b","6000","22650","869900","2023-12-26T06:52:52.470Z","2023-12-26T06:52:52.470Z"
160637341,"SSB","1703573555","b","900","22650","864900","2023-12-26T06:52:47.457Z","2023-12-26T06:52:47.457Z"
160637340,"SSB","1703573555","b","2000","22650","864900","2023-12-26T06:52:47.457Z","2023-12-26T06:52:47.457Z"
160637339,"SSB","1703573555","b","2000","22650","864900","2023-12-26T06:52:47.457Z","2023-12-26T06:52:47.457Z"
160637338,"SSB","1703573555","b","100","22650","864900","2023-12-26T06:52:47.457Z","2023-12-26T06:52:47.457Z"
160637233,"SSB","1703573549","b","5800","22600","857600","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160637232,"SSB","1703573549","b","1500","22600","857600","2023-12-26T06:52:41.469Z","2023-12-26T06:52:41.469Z"
160637137,"SSB","1703573545","b","3000","22600","854600","2023-12-26T06:52:37.468Z","2023-12-26T06:52:37.468Z"
160636591,"SSB","1703573521","s","400","22600","854600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636590,"SSB","1703573521","s","500","22600","854600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636589,"SSB","1703573521","s","500","22600","854600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636588,"SSB","1703573521","s","100","22600","854600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636587,"SSB","1703573521","s","300","22600","854600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636586,"SSB","1703573521","s","300","22600","854600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
