"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713552,"CBS","1703576969","s","200","28300","2600","2023-12-26T07:49:29.486Z","2023-12-26T07:49:29.486Z"
160643065,"CBS","1703573819","s","300","28300","2400","2023-12-26T06:57:00.463Z","2023-12-26T06:57:00.463Z"
160608940,"CBS","1703572509","s","100","28300","2100","2023-12-26T06:35:10.448Z","2023-12-26T06:35:10.448Z"
160596645,"CBS","1703572030","unknown","100","28400","2000","2023-12-26T06:27:12.455Z","2023-12-26T06:27:12.455Z"
160562843,"CBS","1703570635","b","100","28400","1900","2023-12-26T06:03:56.451Z","2023-12-26T06:03:56.451Z"
160547792,"CBS","1703564339","b","300","28400","1800","2023-12-26T04:19:00.324Z","2023-12-26T04:19:00.324Z"
160545366,"CBS","1703564159","s","600","28300","1500","2023-12-26T04:16:00.326Z","2023-12-26T04:16:00.326Z"
160523416,"CBS","1703562860","b","100","28400","900","2023-12-26T03:54:22.327Z","2023-12-26T03:54:22.327Z"
160521146,"CBS","1703562764","unknown","300","28300","800","2023-12-26T03:52:45.333Z","2023-12-26T03:52:45.333Z"
160494459,"CBS","1703561100","unknown","200","28300","500","2023-12-26T03:25:01.302Z","2023-12-26T03:25:01.302Z"
160391223,"CBS","1703557106","b","200","28400","300","2023-12-26T02:18:27.237Z","2023-12-26T02:18:27.237Z"
160384889,"CBS","1703556423","unknown","100","28300","100","2023-12-26T02:07:05.218Z","2023-12-26T02:07:05.218Z"
