"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712515,"CMT","1703576051","s","1000","22000","60300","2023-12-26T07:34:12.477Z","2023-12-26T07:34:12.477Z"
160700947,"CMT","1703575537","b","1000","22000","59300","2023-12-26T07:25:38.496Z","2023-12-26T07:25:38.496Z"
160591811,"CMT","1703571860","s","300","22000","58300","2023-12-26T06:24:21.446Z","2023-12-26T06:24:21.446Z"
160583040,"CMT","1703571528","s","500","22000","58000","2023-12-26T06:18:49.438Z","2023-12-26T06:18:49.438Z"
160582365,"CMT","1703571499","s","400","22000","57500","2023-12-26T06:18:20.434Z","2023-12-26T06:18:20.434Z"
160560628,"CMT","1703570529","s","1800","22000","57100","2023-12-26T06:02:10.427Z","2023-12-26T06:02:10.427Z"
160558861,"CMT","1703570431","b","6700","22000","55300","2023-12-26T06:00:32.428Z","2023-12-26T06:00:32.428Z"
160557620,"CMT","1703570408","unknown","1000","22200","48600","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160546076,"CMT","1703564207","s","100","22200","47600","2023-12-26T04:16:49.328Z","2023-12-26T04:16:49.328Z"
160529773,"CMT","1703563185","s","400","22200","47500","2023-12-26T03:59:46.321Z","2023-12-26T03:59:46.321Z"
160526169,"CMT","1703562976","s","200","22200","47100","2023-12-26T03:56:17.320Z","2023-12-26T03:56:17.320Z"
160517243,"CMT","1703562502","b","14500","22500","46900","2023-12-26T03:48:23.323Z","2023-12-26T03:48:23.323Z"
160516601,"CMT","1703562462","s","500","22500","32400","2023-12-26T03:47:44.314Z","2023-12-26T03:47:44.314Z"
160515546,"CMT","1703562383","s","300","22200","31900","2023-12-26T03:46:24.312Z","2023-12-26T03:46:24.312Z"
160508679,"CMT","1703561968","s","500","22100","31600","2023-12-26T03:39:29.309Z","2023-12-26T03:39:29.309Z"
160485377,"CMT","1703560611","s","800","22100","31100","2023-12-26T03:16:52.290Z","2023-12-26T03:16:52.290Z"
160481783,"CMT","1703560390","unknown","27700","22600","30300","2023-12-26T03:13:11.303Z","2023-12-26T03:13:11.303Z"
160416870,"CMT","1703557860","s","1000","22000","2600","2023-12-26T02:31:02.262Z","2023-12-26T02:31:02.262Z"
160416083,"CMT","1703557834","s","1000","22000","1600","2023-12-26T02:30:35.249Z","2023-12-26T02:30:35.249Z"
160414965,"CMT","1703557797","s","300","22000","600","2023-12-26T02:29:59.267Z","2023-12-26T02:29:59.267Z"
160384846,"CMT","1703556404","s","200","22000","300","2023-12-26T02:06:46.219Z","2023-12-26T02:06:46.219Z"
160384815,"CMT","1703556384","s","100","22000","100","2023-12-26T02:06:26.221Z","2023-12-26T02:06:26.221Z"
