"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713441,"HD6","1703576806","s","300","19000","31400","2023-12-26T07:46:47.483Z","2023-12-26T07:46:47.483Z"
160680426,"HD6","1703574952","s","300","19000","31100","2023-12-26T07:15:54.481Z","2023-12-26T07:15:54.481Z"
160679303,"HD6","1703574918","s","300","19000","30800","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160643307,"HD6","1703573830","s","300","19000","30500","2023-12-26T06:57:11.472Z","2023-12-26T06:57:11.472Z"
160560733,"HD6","1703570535","s","4000","18900","30200","2023-12-26T06:02:16.428Z","2023-12-26T06:02:16.428Z"
160559042,"HD6","1703570444","s","700","19000","26200","2023-12-26T06:00:45.419Z","2023-12-26T06:00:45.419Z"
160535766,"HD6","1703563500","s","4700","19000","25500","2023-12-26T04:05:01.322Z","2023-12-26T04:05:01.322Z"
160497055,"HD6","1703561267","unknown","100","19200","20800","2023-12-26T03:27:48.306Z","2023-12-26T03:27:48.306Z"
160473472,"HD6","1703559954","b","1000","19300","20700","2023-12-26T03:05:55.280Z","2023-12-26T03:05:55.280Z"
160466159,"HD6","1703559634","b","3000","19000","19700","2023-12-26T03:00:35.281Z","2023-12-26T03:00:35.281Z"
160463090,"HD6","1703559532","b","100","19000","16700","2023-12-26T02:58:53.292Z","2023-12-26T02:58:53.292Z"
160452521,"HD6","1703559206","b","300","19000","16600","2023-12-26T02:53:27.278Z","2023-12-26T02:53:27.278Z"
160447107,"HD6","1703559019","b","500","19000","16300","2023-12-26T02:50:21.266Z","2023-12-26T02:50:21.266Z"
160444369,"HD6","1703558905","s","100","19000","15800","2023-12-26T02:48:27.263Z","2023-12-26T02:48:27.263Z"
160441861,"HD6","1703558799","b","100","19000","15700","2023-12-26T02:46:41.291Z","2023-12-26T02:46:41.291Z"
160439814,"HD6","1703558728","b","600","19000","15600","2023-12-26T02:45:30.256Z","2023-12-26T02:45:30.256Z"
160439367,"HD6","1703558706","b","2000","19000","15000","2023-12-26T02:45:08.256Z","2023-12-26T02:45:08.256Z"
160438868,"HD6","1703558682","b","1000","19000","13000","2023-12-26T02:44:43.257Z","2023-12-26T02:44:43.257Z"
160438381,"HD6","1703558660","b","300","19000","12000","2023-12-26T02:44:21.259Z","2023-12-26T02:44:21.259Z"
160435803,"HD6","1703558551","s","6000","19000","11700","2023-12-26T02:42:33.264Z","2023-12-26T02:42:33.264Z"
160410712,"HD6","1703557679","s","1000","19000","5700","2023-12-26T02:28:00.269Z","2023-12-26T02:28:00.269Z"
160384517,"HD6","1703556208","b","800","19000","4700","2023-12-26T02:03:30.215Z","2023-12-26T02:03:30.215Z"
160384464,"HD6","1703556183","b","500","19000","3900","2023-12-26T02:03:05.215Z","2023-12-26T02:03:05.215Z"
160384422,"HD6","1703556161","b","800","19000","3400","2023-12-26T02:02:43.221Z","2023-12-26T02:02:43.221Z"
160384315,"HD6","1703556113","b","2600","19000","2600","2023-12-26T02:01:54.227Z","2023-12-26T02:01:54.227Z"
