"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713113,"LCG","1703576693","unknown","100000","12100","4132600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160712220,"LCG","1703575787","b","900","12100","4032600","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160711586,"LCG","1703575773","b","500","12100","4031700","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160710337,"LCG","1703575747","b","9000","12100","4022200","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160710088,"LCG","1703575742","b","100","12100","4022200","2023-12-26T07:29:15.481Z","2023-12-26T07:29:15.481Z"
160709779,"LCG","1703575735","s","100","12050","4022000","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160709574,"LCG","1703575730","s","2500","12050","4022000","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709534,"LCG","1703575729","s","2200","12050","4016300","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709533,"LCG","1703575729","s","1000","12050","4016300","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709481,"LCG","1703575728","b","600","12100","4016300","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160708679,"LCG","1703575709","s","2000","12050","4013700","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160708543,"LCG","1703575709","s","500","12050","4013700","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160706889,"LCG","1703575672","b","100","12100","4013100","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706792,"LCG","1703575669","s","1000","12050","4013100","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706766,"LCG","1703575668","s","500","12050","4012100","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160703559,"LCG","1703575587","s","100","12050","4011600","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160702730,"LCG","1703575567","s","100","12050","4011500","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160701642,"LCG","1703575542","s","100","12050","4011300","2023-12-26T07:25:54.484Z","2023-12-26T07:25:54.484Z"
160700755,"LCG","1703575521","s","4700","12050","4001300","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700754,"LCG","1703575521","s","3000","12050","4001300","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700753,"LCG","1703575521","s","2300","12050","4001300","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700570,"LCG","1703575516","b","700","12050","4001300","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700546,"LCG","1703575516","b","5000","12050","4000600","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700257,"LCG","1703575508","b","2000","12050","3993600","2023-12-26T07:25:21.478Z","2023-12-26T07:25:21.478Z"
160700160,"LCG","1703575505","b","100","12050","3993500","2023-12-26T07:25:18.481Z","2023-12-26T07:25:18.481Z"
160700032,"LCG","1703575501","b","300","12050","3993200","2023-12-26T07:25:14.476Z","2023-12-26T07:25:14.476Z"
160699964,"LCG","1703575499","b","1900","12050","3993200","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699963,"LCG","1703575499","b","100","12050","3993200","2023-12-26T07:25:11.494Z","2023-12-26T07:25:11.494Z"
160699425,"LCG","1703575482","b","100","12050","3991200","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160699345,"LCG","1703575482","b","100","12050","3991100","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160699334,"LCG","1703575481","s","100","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699333,"LCG","1703575481","s","5000","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699332,"LCG","1703575481","s","1000","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699331,"LCG","1703575481","s","200","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699330,"LCG","1703575481","s","1000","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699329,"LCG","1703575481","s","1300","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699328,"LCG","1703575481","s","1000","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699327,"LCG","1703575481","s","5000","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699326,"LCG","1703575481","s","10000","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699325,"LCG","1703575481","s","100","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160699324,"LCG","1703575481","s","500","12050","3991000","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
