"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712915,"EIB","1703576690","unknown","430000","18250","7303700","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160712015,"EIB","1703575783","b","2000","18300","6873700","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160712014,"EIB","1703575783","b","20000","18250","6873700","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711935,"EIB","1703575780","s","5000","18250","6851700","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160709576,"EIB","1703575730","s","500","18200","6846700","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709575,"EIB","1703575730","s","1000","18250","6846700","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160708828,"EIB","1703575714","s","4000","18250","6845200","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708713,"EIB","1703575710","s","2300","18200","6841200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708712,"EIB","1703575710","s","300","18250","6841200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708711,"EIB","1703575710","s","500","18250","6841200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708710,"EIB","1703575710","s","400","18250","6841200","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708696,"EIB","1703575710","s","600","18250","6837700","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160708695,"EIB","1703575710","s","200","18250","6837700","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160708694,"EIB","1703575710","s","4200","18250","6837700","2023-12-26T07:28:42.495Z","2023-12-26T07:28:42.495Z"
160707724,"EIB","1703575691","s","1000","18250","6832700","2023-12-26T07:28:24.526Z","2023-12-26T07:28:24.526Z"
160707665,"EIB","1703575690","s","1000","18250","6831700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707150,"EIB","1703575678","s","2000","18250","6830700","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160706712,"EIB","1703575667","s","3500","18250","6828700","2023-12-26T07:27:59.489Z","2023-12-26T07:27:59.489Z"
160706479,"EIB","1703575660","b","2600","18300","6825200","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706478,"EIB","1703575660","b","400","18300","6825200","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160705989,"EIB","1703575650","b","100","18300","6822200","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160705607,"EIB","1703575642","b","1300","18250","6822100","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705606,"EIB","1703575642","b","100","18250","6822100","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705605,"EIB","1703575642","b","3000","18250","6822100","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705604,"EIB","1703575642","b","3900","18250","6822100","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705571,"EIB","1703575641","b","100","18250","6813800","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160705476,"EIB","1703575639","b","1000","18250","6813700","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705475,"EIB","1703575639","b","100","18250","6813700","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705474,"EIB","1703575639","b","100","18250","6813700","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705473,"EIB","1703575639","b","700","18250","6813700","2023-12-26T07:27:31.532Z","2023-12-26T07:27:31.532Z"
160705416,"EIB","1703575637","b","300","18250","6811800","2023-12-26T07:27:30.479Z","2023-12-26T07:27:30.479Z"
160705415,"EIB","1703575637","b","1200","18250","6811800","2023-12-26T07:27:30.479Z","2023-12-26T07:27:30.479Z"
160705246,"EIB","1703575633","s","600","18200","6809300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705245,"EIB","1703575633","s","400","18200","6809300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705203,"EIB","1703575631","s","1000","18200","6809300","2023-12-26T07:27:24.485Z","2023-12-26T07:27:24.485Z"
160705088,"EIB","1703575629","b","1800","18250","6808300","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705087,"EIB","1703575629","b","100","18250","6808300","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705086,"EIB","1703575629","b","100","18250","6808300","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705085,"EIB","1703575629","b","400","18250","6808300","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160705084,"EIB","1703575629","b","600","18250","6808300","2023-12-26T07:27:22.509Z","2023-12-26T07:27:22.509Z"
160704951,"EIB","1703575626","s","3000","18200","6805300","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704809,"EIB","1703575622","s","600","18200","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704808,"EIB","1703575622","s","2700","18200","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704807,"EIB","1703575622","b","1800","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704806,"EIB","1703575622","b","100","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704805,"EIB","1703575622","b","2000","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704804,"EIB","1703575622","b","100","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704803,"EIB","1703575622","b","400","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704802,"EIB","1703575622","b","3000","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704801,"EIB","1703575622","b","2500","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704800,"EIB","1703575622","b","100","18250","6789000","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704609,"EIB","1703575617","s","500","18200","6789000","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704362,"EIB","1703575611","s","500","18200","6788000","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704309,"EIB","1703575609","s","1000","18200","6788000","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704137,"EIB","1703575604","s","300","18200","6787000","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160704136,"EIB","1703575604","s","300","18200","6787000","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160704135,"EIB","1703575604","s","400","18200","6787000","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160703583,"EIB","1703575588","b","100","18200","6786000","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160703582,"EIB","1703575588","b","500","18200","6786000","2023-12-26T07:26:41.487Z","2023-12-26T07:26:41.487Z"
160703327,"EIB","1703575582","b","4500","18200","6755400","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
