"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712912,"BVS","1703576701","unknown","2200","25400","87600","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160702504,"BVS","1703575571","s","100","25500","85400","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160701460,"BVS","1703575549","s","2900","25500","85300","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160700138,"BVS","1703575516","s","100","25300","82400","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160695160,"BVS","1703575377","s","300","25500","82300","2023-12-26T07:22:58.486Z","2023-12-26T07:22:58.486Z"
160694777,"BVS","1703575367","b","1700","25500","82000","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160658182,"BVS","1703574350","s","500","25300","80300","2023-12-26T07:05:51.496Z","2023-12-26T07:05:51.496Z"
160656556,"BVS","1703574311","s","4500","25400","79800","2023-12-26T07:05:13.476Z","2023-12-26T07:05:13.476Z"
160654234,"BVS","1703574267","s","1000","25400","75300","2023-12-26T07:04:29.469Z","2023-12-26T07:04:29.469Z"
160646878,"BVS","1703573992","b","1800","25500","74300","2023-12-26T06:59:53.476Z","2023-12-26T06:59:53.476Z"
160646072,"BVS","1703573953","s","200","25500","72500","2023-12-26T06:59:15.478Z","2023-12-26T06:59:15.478Z"
160644610,"BVS","1703573882","b","1000","25500","72300","2023-12-26T06:58:03.482Z","2023-12-26T06:58:03.482Z"
160642193,"BVS","1703573781","b","3000","25500","71300","2023-12-26T06:56:23.461Z","2023-12-26T06:56:23.461Z"
160623081,"BVS","1703573048","b","1500","25500","68300","2023-12-26T06:44:09.457Z","2023-12-26T06:44:09.457Z"
160622642,"BVS","1703573031","s","500","25500","66800","2023-12-26T06:43:52.464Z","2023-12-26T06:43:52.464Z"
160618255,"BVS","1703572865","b","800","25600","66300","2023-12-26T06:41:06.460Z","2023-12-26T06:41:06.460Z"
160616570,"BVS","1703572804","unknown","8500","25500","65500","2023-12-26T06:40:05.458Z","2023-12-26T06:40:05.458Z"
160615826,"BVS","1703572772","unknown","700","25400","57000","2023-12-26T06:39:34.459Z","2023-12-26T06:39:34.459Z"
160597125,"BVS","1703572051","b","1300","25400","56300","2023-12-26T06:27:33.454Z","2023-12-26T06:27:33.454Z"
160597033,"BVS","1703572046","s","1000","25400","55000","2023-12-26T06:27:28.479Z","2023-12-26T06:27:28.479Z"
160594444,"BVS","1703571955","s","100","25400","54000","2023-12-26T06:25:57.454Z","2023-12-26T06:25:57.454Z"
160592563,"BVS","1703571886","s","100","25400","53900","2023-12-26T06:24:48.447Z","2023-12-26T06:24:48.447Z"
160583016,"BVS","1703571527","s","1300","25400","53800","2023-12-26T06:18:48.434Z","2023-12-26T06:18:48.434Z"
160581470,"BVS","1703571458","b","300","25400","52500","2023-12-26T06:17:39.431Z","2023-12-26T06:17:39.431Z"
160579757,"BVS","1703571395","b","1700","25400","52200","2023-12-26T06:16:35.439Z","2023-12-26T06:16:35.439Z"
160572795,"BVS","1703571091","s","200","25300","50500","2023-12-26T06:11:32.441Z","2023-12-26T06:11:32.441Z"
160563660,"BVS","1703570676","s","5000","25300","50300","2023-12-26T06:04:36.427Z","2023-12-26T06:04:36.427Z"
160521007,"BVS","1703562751","s","100","25300","45300","2023-12-26T03:52:32.319Z","2023-12-26T03:52:32.319Z"
160507336,"BVS","1703561880","b","100","25300","45200","2023-12-26T03:38:02.318Z","2023-12-26T03:38:02.318Z"
160507177,"BVS","1703561870","b","500","25300","45100","2023-12-26T03:37:52.314Z","2023-12-26T03:37:52.314Z"
160506829,"BVS","1703561846","b","1000","25300","44600","2023-12-26T03:37:27.307Z","2023-12-26T03:37:27.307Z"
160503064,"BVS","1703561649","b","7700","25300","43600","2023-12-26T03:34:10.306Z","2023-12-26T03:34:10.306Z"
160493702,"BVS","1703561062","b","2400","25400","35900","2023-12-26T03:24:23.294Z","2023-12-26T03:24:23.294Z"
160493377,"BVS","1703561038","s","100","25300","33500","2023-12-26T03:24:00.298Z","2023-12-26T03:24:00.298Z"
160491761,"BVS","1703560951","b","1400","25400","33400","2023-12-26T03:22:32.300Z","2023-12-26T03:22:32.300Z"
160482375,"BVS","1703560428","s","2000","25400","32000","2023-12-26T03:13:49.287Z","2023-12-26T03:13:49.287Z"
160472884,"BVS","1703559922","s","400","25400","30000","2023-12-26T03:05:23.289Z","2023-12-26T03:05:23.289Z"
160472105,"BVS","1703559882","b","200","25400","29600","2023-12-26T03:04:44.278Z","2023-12-26T03:04:44.278Z"
160471604,"BVS","1703559855","b","200","25400","29400","2023-12-26T03:04:16.284Z","2023-12-26T03:04:16.284Z"
160470793,"BVS","1703559818","b","500","25400","29200","2023-12-26T03:03:40.286Z","2023-12-26T03:03:40.286Z"
160469612,"BVS","1703559774","b","2100","25500","28700","2023-12-26T03:02:56.295Z","2023-12-26T03:02:56.295Z"
160466695,"BVS","1703559657","b","900","25500","26600","2023-12-26T03:00:58.304Z","2023-12-26T03:00:58.304Z"
160466365,"BVS","1703559644","b","10000","25500","25700","2023-12-26T03:00:45.286Z","2023-12-26T03:00:45.286Z"
160465297,"BVS","1703559599","s","200","25300","15700","2023-12-26T03:00:00.274Z","2023-12-26T03:00:00.274Z"
160463640,"BVS","1703559548","s","4000","25300","15500","2023-12-26T02:59:10.270Z","2023-12-26T02:59:10.270Z"
160463056,"BVS","1703559531","b","100","25400","11500","2023-12-26T02:58:53.292Z","2023-12-26T02:58:53.292Z"
160457191,"BVS","1703559341","s","200","25300","11400","2023-12-26T02:55:42.282Z","2023-12-26T02:55:42.282Z"
160452044,"BVS","1703559194","s","3400","25400","11200","2023-12-26T02:53:16.272Z","2023-12-26T02:53:16.272Z"
160447124,"BVS","1703559021","s","1600","25400","7800","2023-12-26T02:50:22.262Z","2023-12-26T02:50:22.262Z"
160444874,"BVS","1703558928","s","2200","25400","6200","2023-12-26T02:48:49.265Z","2023-12-26T02:48:49.265Z"
160430471,"BVS","1703558345","b","100","25500","4000","2023-12-26T02:39:07.263Z","2023-12-26T02:39:07.263Z"
160427996,"BVS","1703558264","b","1000","25500","3900","2023-12-26T02:37:46.263Z","2023-12-26T02:37:46.263Z"
160410674,"BVS","1703557678","b","900","25500","2900","2023-12-26T02:27:59.252Z","2023-12-26T02:27:59.252Z"
160385230,"BVS","1703556601","unknown","1000","25500","2000","2023-12-26T02:10:03.224Z","2023-12-26T02:10:03.224Z"
160384411,"BVS","1703556156","b","1000","25600","1000","2023-12-26T02:02:38.216Z","2023-12-26T02:02:38.216Z"
