"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713304,"DXP","1703576711","s","33100","12800","224700","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160706071,"DXP","1703575664","unknown","100","12700","191600","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160696914,"DXP","1703575424","b","3900","12700","191500","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696419,"DXP","1703575411","b","100","12700","187600","2023-12-26T07:23:32.478Z","2023-12-26T07:23:32.478Z"
160696139,"DXP","1703575405","b","1000","12700","187500","2023-12-26T07:23:26.499Z","2023-12-26T07:23:26.499Z"
160696082,"DXP","1703575404","b","1500","12700","186500","2023-12-26T07:23:25.493Z","2023-12-26T07:23:25.493Z"
160695393,"DXP","1703575385","s","3400","12700","185000","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160694740,"DXP","1703575366","b","10000","12800","181600","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160660594,"DXP","1703574412","s","2000","12700","171600","2023-12-26T07:06:53.484Z","2023-12-26T07:06:53.484Z"
160658975,"DXP","1703574371","s","100","12700","169600","2023-12-26T07:06:13.483Z","2023-12-26T07:06:13.483Z"
160657910,"DXP","1703574343","s","1000","12700","169500","2023-12-26T07:05:44.487Z","2023-12-26T07:05:44.487Z"
160657598,"DXP","1703574336","s","2000","12700","168500","2023-12-26T07:05:37.472Z","2023-12-26T07:05:37.472Z"
160655428,"DXP","1703574292","s","1000","12700","166500","2023-12-26T07:04:53.518Z","2023-12-26T07:04:53.518Z"
160648187,"DXP","1703574049","s","3000","12700","165500","2023-12-26T07:00:51.469Z","2023-12-26T07:00:51.469Z"
160647987,"DXP","1703574037","s","2500","12700","162500","2023-12-26T07:00:39.464Z","2023-12-26T07:00:39.464Z"
160636812,"DXP","1703573545","s","6000","12700","160000","2023-12-26T06:52:26.456Z","2023-12-26T06:52:26.456Z"
160629592,"DXP","1703573277","s","1000","12700","154000","2023-12-26T06:47:58.478Z","2023-12-26T06:47:58.478Z"
160614760,"DXP","1703572739","b","500","12800","153000","2023-12-26T06:39:00.451Z","2023-12-26T06:39:00.451Z"
160613167,"DXP","1703572678","s","3000","12800","152500","2023-12-26T06:37:59.462Z","2023-12-26T06:37:59.462Z"
160609490,"DXP","1703572538","s","500","12800","149500","2023-12-26T06:35:39.447Z","2023-12-26T06:35:39.447Z"
160605996,"DXP","1703572385","s","1000","12800","149000","2023-12-26T06:33:06.454Z","2023-12-26T06:33:06.454Z"
160601613,"DXP","1703572224","s","1500","12800","148000","2023-12-26T06:30:25.451Z","2023-12-26T06:30:25.451Z"
160600090,"DXP","1703572175","s","3500","12800","146500","2023-12-26T06:29:36.466Z","2023-12-26T06:29:36.466Z"
160599281,"DXP","1703572142","b","1500","12800","143000","2023-12-26T06:29:03.442Z","2023-12-26T06:29:03.442Z"
160597215,"DXP","1703572054","b","3500","12800","141500","2023-12-26T06:27:35.539Z","2023-12-26T06:27:35.539Z"
160593762,"DXP","1703571933","s","1500","12800","138000","2023-12-26T06:25:33.455Z","2023-12-26T06:25:33.455Z"
160593597,"DXP","1703571925","b","500","12800","136500","2023-12-26T06:25:26.441Z","2023-12-26T06:25:26.441Z"
