"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712982,"FTS","1703576691","unknown","258900","44600","1400700","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712207,"FTS","1703575786","b","200","44200","1400500","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160711109,"FTS","1703575760","b","500","44200","1400000","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710788,"FTS","1703575754","b","300","44200","1399700","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710482,"FTS","1703575750","b","1000","44200","1398700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710134,"FTS","1703575744","s","300","44150","1398400","2023-12-26T07:29:17.544Z","2023-12-26T07:29:17.544Z"
160710024,"FTS","1703575741","s","1000","44150","1397400","2023-12-26T07:29:14.510Z","2023-12-26T07:29:14.510Z"
160709890,"FTS","1703575737","s","100","44150","1397300","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160709861,"FTS","1703575737","b","200","44200","1397100","2023-12-26T07:29:09.478Z","2023-12-26T07:29:09.478Z"
160708820,"FTS","1703575714","s","300","44150","1396100","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708819,"FTS","1703575714","s","700","44150","1396100","2023-12-26T07:28:46.489Z","2023-12-26T07:28:46.489Z"
160708441,"FTS","1703575706","b","100","44200","1394100","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708440,"FTS","1703575706","b","1900","44200","1394100","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160708355,"FTS","1703575706","b","500","44200","1393600","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160707879,"FTS","1703575695","b","1900","44200","1391700","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707666,"FTS","1703575690","b","1000","44200","1390700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
