"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712953,"CTS","1703576691","unknown","59300","28400","1566700","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712246,"CTS","1703575788","s","700","28350","1507400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712118,"CTS","1703575785","s","300","28350","1506700","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160711579,"CTS","1703575772","s","1600","28350","1504400","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711578,"CTS","1703575772","s","200","28350","1504400","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711577,"CTS","1703575772","s","200","28350","1504400","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160710240,"CTS","1703575745","b","600","28400","1504400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710239,"CTS","1703575745","b","800","28400","1504400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160709725,"CTS","1703575734","s","200","28400","1503000","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709724,"CTS","1703575734","s","200","28400","1503000","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709723,"CTS","1703575734","s","100","28400","1503000","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709722,"CTS","1703575734","s","500","28400","1503000","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709721,"CTS","1703575734","s","8200","28400","1503000","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160709521,"CTS","1703575729","s","800","28400","1493800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709520,"CTS","1703575729","s","200","28400","1493800","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160709476,"CTS","1703575728","s","300","28400","1492800","2023-12-26T07:29:00.487Z","2023-12-26T07:29:00.487Z"
160709419,"CTS","1703575726","s","300","28400","1492500","2023-12-26T07:28:58.490Z","2023-12-26T07:28:58.490Z"
160709277,"CTS","1703575723","b","100","28450","1492200","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709276,"CTS","1703575723","b","300","28450","1492200","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709267,"CTS","1703575723","b","1100","28450","1490700","2023-12-26T07:28:55.479Z","2023-12-26T07:28:55.479Z"
160709214,"CTS","1703575721","s","200","28400","1490700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709213,"CTS","1703575721","s","1300","28400","1490700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709212,"CTS","1703575721","s","300","28400","1490700","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160708704,"CTS","1703575710","s","400","28400","1488900","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160708307,"CTS","1703575705","s","300","28400","1488200","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160708260,"CTS","1703575704","s","300","28400","1487900","2023-12-26T07:28:37.491Z","2023-12-26T07:28:37.491Z"
160707962,"CTS","1703575697","s","1000","28400","1487900","2023-12-26T07:28:30.485Z","2023-12-26T07:28:30.485Z"
160707586,"CTS","1703575688","b","700","28450","1486200","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160705162,"CTS","1703575630","b","200","28450","1486200","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160704852,"CTS","1703575624","s","500","28400","1485500","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704766,"CTS","1703575621","s","500","28400","1484500","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704765,"CTS","1703575621","s","300","28400","1484500","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704764,"CTS","1703575621","s","200","28400","1484500","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704698,"CTS","1703575619","b","400","28450","1484100","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704693,"CTS","1703575619","s","1000","28400","1484100","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160704607,"CTS","1703575617","s","800","28400","1482100","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704606,"CTS","1703575617","s","200","28400","1482100","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704604,"CTS","1703575617","s","1000","28400","1482100","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704356,"CTS","1703575610","s","100","28400","1481100","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704355,"CTS","1703575610","s","3000","28400","1481100","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704354,"CTS","1703575610","s","300","28400","1481100","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704353,"CTS","1703575610","s","1600","28400","1481100","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704264,"CTS","1703575609","b","1500","28450","1476100","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704263,"CTS","1703575609","b","100","28450","1476100","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704262,"CTS","1703575609","b","400","28450","1476100","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160703976,"CTS","1703575600","s","100","28400","1474000","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703638,"CTS","1703575590","s","1000","28400","1474000","2023-12-26T07:26:42.484Z","2023-12-26T07:26:42.484Z"
160703390,"CTS","1703575583","b","100","28450","1470500","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160703389,"CTS","1703575583","b","200","28450","1470500","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160703388,"CTS","1703575583","b","2000","28450","1470500","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160703387,"CTS","1703575583","b","200","28450","1470500","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160702678,"CTS","1703575565","b","800","28450","1468500","2023-12-26T07:26:17.475Z","2023-12-26T07:26:17.475Z"
