"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713531,"MBS","1703576925","s","100","22700","2768200","2023-12-26T07:48:46.486Z","2023-12-26T07:48:46.486Z"
160713527,"MBS","1703576916","s","100","22700","2768100","2023-12-26T07:48:37.487Z","2023-12-26T07:48:37.487Z"
160713317,"MBS","1703576711","b","173000","22700","2768000","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160712022,"MBS","1703575795","b","100","22700","2595000","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160711695,"MBS","1703575786","b","2100","22700","2594900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711633,"MBS","1703575785","s","5000","22600","2592800","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711386,"MBS","1703575779","b","1000","22700","2587800","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711355,"MBS","1703575778","b","100","22700","2586800","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160710808,"MBS","1703575766","b","100","22700","2586700","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710745,"MBS","1703575765","s","3200","22600","2586600","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710402,"MBS","1703575760","b","300","22700","2583400","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160709592,"MBS","1703575742","b","1000","22700","2583100","2023-12-26T07:29:03.478Z","2023-12-26T07:29:03.478Z"
160709507,"MBS","1703575740","b","2000","22700","2582100","2023-12-26T07:29:01.487Z","2023-12-26T07:29:01.487Z"
160708169,"MBS","1703575714","b","1200","22700","2580100","2023-12-26T07:28:35.488Z","2023-12-26T07:28:35.488Z"
160707817,"MBS","1703575705","s","500","22600","2578900","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707600,"MBS","1703575700","b","1300","22700","2578400","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707405,"MBS","1703575696","b","13400","22700","2577100","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707235,"MBS","1703575693","b","100","22700","2563700","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160705583,"MBS","1703575653","b","500","22700","2563600","2023-12-26T07:27:34.490Z","2023-12-26T07:27:34.490Z"
160704989,"MBS","1703575638","b","100","22700","2563100","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704577,"MBS","1703575628","s","1600","22600","2563000","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160704528,"MBS","1703575626","b","100","22700","2561400","2023-12-26T07:27:07.494Z","2023-12-26T07:27:07.494Z"
160704372,"MBS","1703575623","s","100000","22600","2561300","2023-12-26T07:27:04.495Z","2023-12-26T07:27:04.495Z"
160704177,"MBS","1703575617","b","100","22700","2461300","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703908,"MBS","1703575609","s","500","22600","2461200","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703792,"MBS","1703575606","s","1000","22600","2460700","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703767,"MBS","1703575605","s","2000","22600","2459700","2023-12-26T07:26:46.479Z","2023-12-26T07:26:46.479Z"
160703165,"MBS","1703575589","s","2000","22600","2457700","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703077,"MBS","1703575588","b","300","22700","2455700","2023-12-26T07:26:29.476Z","2023-12-26T07:26:29.476Z"
160702505,"MBS","1703575571","s","500","22600","2455400","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160700311,"MBS","1703575521","s","1000","22600","2454900","2023-12-26T07:25:22.478Z","2023-12-26T07:25:22.478Z"
160700277,"MBS","1703575520","b","2000","22700","2453900","2023-12-26T07:25:21.478Z","2023-12-26T07:25:21.478Z"
160700101,"MBS","1703575515","b","5000","22700","2451900","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
160699509,"MBS","1703575497","s","3100","22700","2446900","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699300,"MBS","1703575492","s","10000","22700","2443800","2023-12-26T07:24:53.490Z","2023-12-26T07:24:53.490Z"
160698977,"MBS","1703575482","s","15000","22700","2433800","2023-12-26T07:24:43.521Z","2023-12-26T07:24:43.521Z"
160698908,"MBS","1703575480","s","5000","22700","2418800","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698641,"MBS","1703575472","s","200","22700","2413800","2023-12-26T07:24:33.481Z","2023-12-26T07:24:33.481Z"
160697398,"MBS","1703575438","s","1000","22700","2413600","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160696915,"MBS","1703575424","b","200","22700","2412600","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696322,"MBS","1703575409","b","1000","22700","2412400","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160695882,"MBS","1703575398","s","23800","22700","2411400","2023-12-26T07:23:19.478Z","2023-12-26T07:23:19.478Z"
160695710,"MBS","1703575394","s","1500","22700","2387600","2023-12-26T07:23:15.472Z","2023-12-26T07:23:15.472Z"
