"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712955,"BSI","1703576691","unknown","92900","46550","687500","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711777,"BSI","1703575776","s","500","46350","594100","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711399,"BSI","1703575768","s","1000","46400","593100","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160711248,"BSI","1703575764","s","400","46400","593100","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160710983,"BSI","1703575758","b","1400","46400","592700","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160709966,"BSI","1703575739","b","600","46400","589800","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709965,"BSI","1703575739","b","900","46400","589800","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160708948,"BSI","1703575715","b","100","46400","589700","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160707661,"BSI","1703575690","b","5000","46400","589700","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707142,"BSI","1703575678","b","1500","46450","583200","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160706459,"BSI","1703575659","b","1400","46400","581800","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160706419,"BSI","1703575658","b","400","46400","581400","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160706073,"BSI","1703575652","b","600","46400","581400","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160706066,"BSI","1703575652","s","1500","46350","580800","2023-12-26T07:27:45.492Z","2023-12-26T07:27:45.492Z"
160705680,"BSI","1703575643","b","300","46450","577800","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705679,"BSI","1703575643","b","200","46400","577800","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705678,"BSI","1703575643","b","800","46400","577800","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160705677,"BSI","1703575643","b","200","46400","577800","2023-12-26T07:27:36.487Z","2023-12-26T07:27:36.487Z"
160704314,"BSI","1703575609","b","500","46400","577800","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704313,"BSI","1703575609","b","100","46400","577800","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704312,"BSI","1703575609","b","100","46400","577800","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704311,"BSI","1703575609","b","100","46400","577800","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160704310,"BSI","1703575609","b","100","46400","577800","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160703579,"BSI","1703575588","s","100","46350","576900","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703578,"BSI","1703575588","s","500","46350","576900","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703577,"BSI","1703575588","s","200","46350","576900","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160703260,"BSI","1703575580","b","900","46400","576100","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703259,"BSI","1703575580","b","100","46400","576100","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160703097,"BSI","1703575577","b","200","46400","575100","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160703052,"BSI","1703575575","b","200","46400","574000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703051,"BSI","1703575575","b","300","46400","574000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703050,"BSI","1703575575","b","400","46400","574000","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160702812,"BSI","1703575569","b","200","46400","573800","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702651,"BSI","1703575563","b","400","46400","573800","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702650,"BSI","1703575563","b","400","46400","573800","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702125,"BSI","1703575551","b","100","46400","572900","2023-12-26T07:26:03.524Z","2023-12-26T07:26:03.524Z"
160701986,"BSI","1703575549","b","500","46400","572900","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701985,"BSI","1703575549","b","500","46400","572900","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701984,"BSI","1703575549","b","100","46400","572900","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701983,"BSI","1703575549","b","400","46400","572900","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701609,"BSI","1703575541","b","900","46400","571400","2023-12-26T07:25:53.485Z","2023-12-26T07:25:53.485Z"
160700775,"BSI","1703575521","b","100","46400","570500","2023-12-26T07:25:34.486Z","2023-12-26T07:25:34.486Z"
160700232,"BSI","1703575507","b","900","46400","570400","2023-12-26T07:25:19.494Z","2023-12-26T07:25:19.494Z"
160699061,"BSI","1703575472","b","700","46400","568600","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160699060,"BSI","1703575472","b","200","46400","568600","2023-12-26T07:24:44.486Z","2023-12-26T07:24:44.486Z"
160698826,"BSI","1703575466","b","200","46350","568400","2023-12-26T07:24:39.481Z","2023-12-26T07:24:39.481Z"
160698675,"BSI","1703575462","b","100","46350","568300","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160698604,"BSI","1703575459","b","1400","46350","568300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698603,"BSI","1703575459","b","500","46350","568300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698602,"BSI","1703575459","b","100","46350","568300","2023-12-26T07:24:31.488Z","2023-12-26T07:24:31.488Z"
160698204,"BSI","1703575451","b","2000","46350","564300","2023-12-26T07:24:23.487Z","2023-12-26T07:24:23.487Z"
160697803,"BSI","1703575438","b","900","46350","564300","2023-12-26T07:24:11.477Z","2023-12-26T07:24:11.477Z"
160697018,"BSI","1703575415","b","200","46300","563400","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160697017,"BSI","1703575415","b","100","46300","563400","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160696835,"BSI","1703575410","b","700","46300","563100","2023-12-26T07:23:42.485Z","2023-12-26T07:23:42.485Z"
160696713,"BSI","1703575407","b","1300","46300","562400","2023-12-26T07:23:39.474Z","2023-12-26T07:23:39.474Z"
160696538,"BSI","1703575403","b","900","46300","561100","2023-12-26T07:23:35.483Z","2023-12-26T07:23:35.483Z"
160696005,"BSI","1703575390","b","5000","46300","555200","2023-12-26T07:23:23.480Z","2023-12-26T07:23:23.480Z"
160695972,"BSI","1703575389","b","100","46300","555100","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695845,"BSI","1703575386","b","400","46300","554700","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695474,"BSI","1703575376","b","200","46300","554700","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160695284,"BSI","1703575369","b","800","46300","554500","2023-12-26T07:23:02.476Z","2023-12-26T07:23:02.476Z"
160695165,"BSI","1703575365","b","100","46300","553700","2023-12-26T07:22:58.486Z","2023-12-26T07:22:58.486Z"
160694723,"BSI","1703575354","b","400","46300","553600","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694133,"BSI","1703575340","b","100","46250","553200","2023-12-26T07:22:32.506Z","2023-12-26T07:22:32.506Z"
160693956,"BSI","1703575338","b","1000","46250","552100","2023-12-26T07:22:30.470Z","2023-12-26T07:22:30.470Z"
160693834,"BSI","1703575335","b","100","46250","552100","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693833,"BSI","1703575335","b","800","46250","552100","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693763,"BSI","1703575333","b","500","46250","550700","2023-12-26T07:22:25.479Z","2023-12-26T07:22:25.479Z"
160693587,"BSI","1703575329","b","100","46250","550700","2023-12-26T07:22:21.504Z","2023-12-26T07:22:21.504Z"
160693474,"BSI","1703575327","b","500","46250","550600","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693134,"BSI","1703575320","b","100","46250","550000","2023-12-26T07:22:13.492Z","2023-12-26T07:22:13.492Z"
160692838,"BSI","1703575312","b","100","46250","549900","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692587,"BSI","1703575307","b","3200","46250","549900","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160692586,"BSI","1703575307","b","800","46250","549900","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160692446,"BSI","1703575302","b","400","46250","545500","2023-12-26T07:21:55.492Z","2023-12-26T07:21:55.492Z"
160692360,"BSI","1703575300","b","800","46250","544700","2023-12-26T07:21:53.484Z","2023-12-26T07:21:53.484Z"
160692307,"BSI","1703575299","b","300","46250","544400","2023-12-26T07:21:52.480Z","2023-12-26T07:21:52.480Z"
160691821,"BSI","1703575290","b","200","46250","544200","2023-12-26T07:21:42.533Z","2023-12-26T07:21:42.533Z"
160691798,"BSI","1703575288","b","200","46250","544200","2023-12-26T07:21:41.480Z","2023-12-26T07:21:41.480Z"
160691614,"BSI","1703575284","b","500","46250","543500","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160691608,"BSI","1703575283","b","300","46250","543200","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160691407,"BSI","1703575277","b","1000","46250","542200","2023-12-26T07:21:29.486Z","2023-12-26T07:21:29.486Z"
160690998,"BSI","1703575266","b","800","46250","541400","2023-12-26T07:21:19.493Z","2023-12-26T07:21:19.493Z"
160690759,"BSI","1703575260","b","200","46250","541200","2023-12-26T07:21:13.502Z","2023-12-26T07:21:13.502Z"
160690728,"BSI","1703575260","b","100","46250","541100","2023-12-26T07:21:12.495Z","2023-12-26T07:21:12.495Z"
160690441,"BSI","1703575251","b","400","46250","540700","2023-12-26T07:21:04.474Z","2023-12-26T07:21:04.474Z"
160689703,"BSI","1703575231","b","800","46250","539900","2023-12-26T07:20:43.472Z","2023-12-26T07:20:43.472Z"
160689079,"BSI","1703575215","s","900","46200","538400","2023-12-26T07:20:27.495Z","2023-12-26T07:20:27.495Z"
160689078,"BSI","1703575215","s","500","46200","538400","2023-12-26T07:20:27.495Z","2023-12-26T07:20:27.495Z"
160689077,"BSI","1703575215","s","100","46200","538400","2023-12-26T07:20:27.495Z","2023-12-26T07:20:27.495Z"
160688620,"BSI","1703575197","b","800","46250","538400","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160687773,"BSI","1703575171","s","200","46250","535200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687772,"BSI","1703575171","s","1000","46250","535200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687771,"BSI","1703575171","s","1200","46250","535200","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687635,"BSI","1703575162","b","700","46300","535200","2023-12-26T07:19:35.490Z","2023-12-26T07:19:35.490Z"
160687194,"BSI","1703575152","b","1200","46300","534500","2023-12-26T07:19:25.478Z","2023-12-26T07:19:25.478Z"
160686587,"BSI","1703575128","b","700","46300","533300","2023-12-26T07:19:00.475Z","2023-12-26T07:19:00.475Z"
160685882,"BSI","1703575105","b","300","46300","532600","2023-12-26T07:18:38.478Z","2023-12-26T07:18:38.478Z"
160685845,"BSI","1703575104","b","100","46300","532300","2023-12-26T07:18:37.476Z","2023-12-26T07:18:37.476Z"
