"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713819,"AAV","1703577471","s","200","4100","135000","2023-12-26T07:57:51.494Z","2023-12-26T07:57:51.494Z"
160713792,"AAV","1703577438","s","300","4100","134800","2023-12-26T07:57:19.493Z","2023-12-26T07:57:19.493Z"
160713428,"AAV","1703576785","s","1700","4100","134500","2023-12-26T07:46:26.483Z","2023-12-26T07:46:26.483Z"
160712862,"AAV","1703576700","unknown","900","4100","132800","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160703907,"AAV","1703575609","s","2000","4100","131900","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160688916,"AAV","1703575221","b","2000","4100","129900","2023-12-26T07:20:22.471Z","2023-12-26T07:20:22.471Z"
160684495,"AAV","1703575076","b","400","4100","127900","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160683708,"AAV","1703575052","b","100","4100","127500","2023-12-26T07:17:32.478Z","2023-12-26T07:17:32.478Z"
160682251,"AAV","1703574998","b","200","4100","127400","2023-12-26T07:16:38.492Z","2023-12-26T07:16:38.492Z"
160680428,"AAV","1703574953","b","1000","4100","127200","2023-12-26T07:15:54.481Z","2023-12-26T07:15:54.481Z"
160673582,"AAV","1703574776","b","4000","4100","126200","2023-12-26T07:12:56.485Z","2023-12-26T07:12:56.485Z"
160666749,"AAV","1703574578","b","300","4100","122200","2023-12-26T07:09:39.501Z","2023-12-26T07:09:39.501Z"
160664550,"AAV","1703574521","b","500","4100","121900","2023-12-26T07:08:42.490Z","2023-12-26T07:08:42.490Z"
160663608,"AAV","1703574491","b","100","4100","121400","2023-12-26T07:08:13.473Z","2023-12-26T07:08:13.473Z"
160654843,"AAV","1703574279","b","200","4100","121300","2023-12-26T07:04:41.492Z","2023-12-26T07:04:41.492Z"
160651852,"AAV","1703574197","b","100","4100","121100","2023-12-26T07:03:19.477Z","2023-12-26T07:03:19.477Z"
160651005,"AAV","1703574163","b","1000","4100","121000","2023-12-26T07:02:44.462Z","2023-12-26T07:02:44.462Z"
160650441,"AAV","1703574136","b","200","4100","120000","2023-12-26T07:02:18.484Z","2023-12-26T07:02:18.484Z"
160650115,"AAV","1703574127","b","1000","4100","119800","2023-12-26T07:02:09.462Z","2023-12-26T07:02:09.462Z"
160649534,"AAV","1703574105","b","1000","4100","118800","2023-12-26T07:01:46.465Z","2023-12-26T07:01:46.465Z"
160648858,"AAV","1703574076","b","100","4100","117800","2023-12-26T07:01:17.460Z","2023-12-26T07:01:17.460Z"
160648078,"AAV","1703574043","b","500","4100","117700","2023-12-26T07:00:45.457Z","2023-12-26T07:00:45.457Z"
160645972,"AAV","1703573950","b","100","4100","117200","2023-12-26T06:59:11.459Z","2023-12-26T06:59:11.459Z"
160645201,"AAV","1703573910","b","1000","4100","117100","2023-12-26T06:58:31.461Z","2023-12-26T06:58:31.461Z"
160644896,"AAV","1703573892","b","800","4100","116100","2023-12-26T06:58:13.474Z","2023-12-26T06:58:13.474Z"
160644652,"AAV","1703573883","b","100","4100","115300","2023-12-26T06:58:04.468Z","2023-12-26T06:58:04.468Z"
160644116,"AAV","1703573862","b","100","4100","115200","2023-12-26T06:57:44.461Z","2023-12-26T06:57:44.461Z"
160642697,"AAV","1703573801","b","300","4100","115100","2023-12-26T06:56:43.472Z","2023-12-26T06:56:43.472Z"
160639775,"AAV","1703573676","b","500","4100","114800","2023-12-26T06:54:37.461Z","2023-12-26T06:54:37.461Z"
160634506,"AAV","1703573457","s","2000","4000","114300","2023-12-26T06:50:58.470Z","2023-12-26T06:50:58.470Z"
160631191,"AAV","1703573342","b","100","4100","112300","2023-12-26T06:49:03.520Z","2023-12-26T06:49:03.520Z"
160630634,"AAV","1703573320","b","500","4100","112200","2023-12-26T06:48:41.471Z","2023-12-26T06:48:41.471Z"
160630177,"AAV","1703573303","b","300","4100","111700","2023-12-26T06:48:24.461Z","2023-12-26T06:48:24.461Z"
160628686,"AAV","1703573243","b","700","4100","111400","2023-12-26T06:47:24.469Z","2023-12-26T06:47:24.469Z"
160627988,"AAV","1703573222","s","200","4100","110700","2023-12-26T06:47:03.474Z","2023-12-26T06:47:03.474Z"
160620145,"AAV","1703572937","s","2000","4100","110500","2023-12-26T06:42:18.481Z","2023-12-26T06:42:18.481Z"
160612277,"AAV","1703572641","s","5000","4100","108500","2023-12-26T06:37:22.454Z","2023-12-26T06:37:22.454Z"
