"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712885,"ASM","1703576690","unknown","105600","10250","4593300","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160711782,"ASM","1703575776","s","1500","10300","4591700","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711781,"ASM","1703575776","s","100","10300","4591700","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711664,"ASM","1703575774","b","300","10350","4590700","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711663,"ASM","1703575774","b","700","10350","4590700","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711526,"ASM","1703575771","b","500","10350","4590200","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711003,"ASM","1703575758","s","500","10300","4589700","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710877,"ASM","1703575756","b","800","10350","4564800","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710876,"ASM","1703575756","b","500","10350","4564800","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710875,"ASM","1703575756","b","6000","10350","4564800","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710874,"ASM","1703575756","b","17600","10350","4564800","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710695,"ASM","1703575753","b","2400","10350","4559800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710694,"ASM","1703575753","b","500","10350","4559800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710693,"ASM","1703575753","b","100","10350","4559800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160710692,"ASM","1703575753","b","2000","10350","4559800","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160709845,"ASM","1703575736","s","400","10300","4557800","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709844,"ASM","1703575736","s","700","10300","4557800","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709843,"ASM","1703575736","s","900","10300","4557800","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709774,"ASM","1703575735","b","1000","10350","4557800","2023-12-26T07:29:07.499Z","2023-12-26T07:29:07.499Z"
160708865,"ASM","1703575715","s","2100","10300","4551800","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708864,"ASM","1703575715","s","700","10300","4551800","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708863,"ASM","1703575715","s","300","10300","4551800","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708862,"ASM","1703575715","s","1900","10300","4551800","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
