"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712913,"MSB","1703576690","unknown","120300","12700","2680300","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160712290,"MSB","1703575788","s","2000","12650","2558000","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160711862,"MSB","1703575779","s","200","12650","2558000","2023-12-26T07:29:51.500Z","2023-12-26T07:29:51.500Z"
160711379,"MSB","1703575767","s","100","12650","2557700","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160710091,"MSB","1703575743","s","10000","12650","2557700","2023-12-26T07:29:16.488Z","2023-12-26T07:29:16.488Z"
160707071,"MSB","1703575677","s","500","12650","2547700","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160706774,"MSB","1703575668","s","300","12650","2547200","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706145,"MSB","1703575654","s","200","12650","2546900","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160705972,"MSB","1703575650","s","3000","12650","2546700","2023-12-26T07:27:42.482Z","2023-12-26T07:27:42.482Z"
160704361,"MSB","1703575611","s","21000","12650","2522700","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160703753,"MSB","1703575593","s","1000","12650","2522700","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160703521,"MSB","1703575587","s","100","12650","2521700","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160702569,"MSB","1703575561","s","3400","12650","2521600","2023-12-26T07:26:13.481Z","2023-12-26T07:26:13.481Z"
160701750,"MSB","1703575544","s","300","12650","2518200","2023-12-26T07:25:57.493Z","2023-12-26T07:25:57.493Z"
160699811,"MSB","1703575494","b","200","12650","2517900","2023-12-26T07:25:06.491Z","2023-12-26T07:25:06.491Z"
160699810,"MSB","1703575494","b","1000","12650","2517900","2023-12-26T07:25:06.491Z","2023-12-26T07:25:06.491Z"
160699807,"MSB","1703575494","b","100","12650","2516700","2023-12-26T07:25:06.491Z","2023-12-26T07:25:06.491Z"
160699500,"MSB","1703575485","b","500","12650","2516600","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699196,"MSB","1703575478","b","400","12650","2516100","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160699195,"MSB","1703575478","b","100","12650","2516100","2023-12-26T07:24:50.502Z","2023-12-26T07:24:50.502Z"
160699161,"MSB","1703575475","s","300","12600","2515300","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160698799,"MSB","1703575465","b","800","12650","2515300","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698695,"MSB","1703575462","b","7200","12650","2514500","2023-12-26T07:24:35.478Z","2023-12-26T07:24:35.478Z"
160697236,"MSB","1703575422","s","1900","12650","2507300","2023-12-26T07:23:54.478Z","2023-12-26T07:23:54.478Z"
160696344,"MSB","1703575398","s","1100","12650","2503900","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160696343,"MSB","1703575398","s","200","12650","2503900","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160696342,"MSB","1703575398","s","200","12650","2503900","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160694679,"MSB","1703575353","s","300","12650","2503900","2023-12-26T07:22:46.507Z","2023-12-26T07:22:46.507Z"
